date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.9242804718628177,0.0,0.0,0.0,0.0
2021-01-02,2.6788162804637885,0.0,0.0,0.0,0.0
2021-01-03,2.5730127496883446,0.0,0.0,0.0,0.0
2021-01-04,2.35177391843928,0.0,0.0,0.0,0.0
2021-01-05,2.636721320419242,0.15767604716985184,0.0,0.0,0.0
2021-01-06,2.9020171774350687,0.14680183702020688,0.2483491151629511,0.0,0.0
2021-01-07,3.1490167684498043,0.3353493918321369,0.2312215899792993,0.0,0.0
2021-01-08,3.256249809212286,0.3122218475678516,0.2152752734290028,0.0,0.0
2021-01-09,2.987891180754673,0.2906893063562756,0.20042870284769226,0.0,0.0
2021-01-10,2.8607721396143404,0.2706417679868773,0.1866060336857824,0.0,0.0
2021-01-11,2.619687833197965,0.251976818470541,0.17373665205228017,0.0,0.0
2021-01-12,2.886158413470432,0.23459910685188293,0.44487280526547346,0.7748072991656576,0.2997205378537428
2021-01-13,2.8887875209457685,0.2184198581034772,0.41419192214371664,0.721372313016302,0.27905015593279503
2021-01-14,2.891235310664186,0.7709901894250488,0.385626961995874,0.6716224983255226,0.2598053175926023
2021-01-15,2.648050095899545,0.7178184522233213,0.3590319990996069,0.6253037053375554,0.24188770948276764
2021-01-16,2.5443683709561182,0.6683137313803336,0.3342711715754961,0.5821793118659999,0.22520579848395605
2021-01-17,2.5705692055014078,0.6222231292161726,0.31121798732891015,0.542029014495931,0.2096743641057522
2021-01-18,2.349498894541097,0.5793111892702297,0.28975467785795084,0.504647703151384,0.1952140631329417
2021-01-19,2.3891390033219047,0.5393586934584897,0.26977159662636796,0.4698444132788747,0.18175102429618709
2021-01-20,2.3033132157976257,0.8265236963634713,0.2511666589279977,0.43744135029412473,0.16921647089645003
2021-01-21,2.346138543802122,1.0938842163094886,0.23384482038123927,0.40727298130832296,0.15754636945531553
2021-01-22,2.6314745923087846,1.5860776953409905,0.8918080468317257,0.37918518949395585,0.14668110259632827
2021-01-23,2.528936005544031,1.4766930266967842,0.8303040436019514,0.35303448677023475,0.13656516448623665
2021-01-24,2.310736949753194,1.3748521283039024,0.7730416957673341,0.3286872807860806,0.12714687728028928
2021-01-25,2.5985144875046102,1.847668509956479,0.7197284753695868,0.3060191924560061,0.11837812712302795
2021-01-26,2.660430709304651,2.2878768652881885,1.5127050980952443,0.28491442056248845,1.4482522337744173
2021-01-27,2.4331630532544612,2.4747270427031074,1.4083806085714343,0.2652651501788685,1.3483727693761816
2021-01-28,2.5897653157545517,2.3040562121718584,1.3112509114285766,1.037590694916852,1.255381543901962
2021-01-29,3.226495805018212,2.7127895535576787,1.2208198140886746,1.7566524089832507,1.1688035063914821
2021-01-30,3.0829212725493598,3.09333438864103,1.1366253441515246,1.6355039669844058,1.0881963680196558
2021-01-31,3.194712623373941,2.8800009825278554,1.058237389382454,1.5227105899509983,1.0131483426389898
2021-02-01,3.4215263215653056,3.249013994923608,0.9852555004595259,1.417696066506102,2.5489217816488394
2021-02-02,3.755429791442988,3.5925778340506875,0.9173068452554205,1.3199239239884397,2.373134072569609
2021-02-03,3.452644957314291,3.3448138454954677,1.6966573735061927,1.228894687851306,2.2094696537717047
2021-02-04,3.6616702186821843,3.6817707983762116,2.422259589463808,1.1441433300684574,2.057092436270208
2021-02-05,3.3653515619852676,3.4278555709019902,3.097820273286415,1.065236893512012,3.788477353975396
2021-02-06,3.089468674715725,3.1914517384259913,2.8841774958183866,0.9917722801663559,3.52720305370123
2021-02-07,2.8326121934647714,3.538985388346009,3.4436204653759077,0.9233741918790209,3.2839476706873523
2021-02-08,2.5934699523000906,3.8625512003405094,3.206129398798259,0.8596932131287436,3.0574685209847763
2021-02-09,2.9844807579891666,3.596168358937716,2.985017026467345,0.8004040260164164,4.719861984571718
2021-02-10,2.8575969184188694,3.3481567479764944,2.7791537832627,0.7452037483601119,6.0
