date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,2.2871276826989564,0.0,0.0,0.0,6.0
2021-01-07,2.1293931717398027,0.0,0.0,0.0,5.586206592668981
2021-01-08,1.9825369029157627,0.0,0.0,0.0,5.200950661705619
2021-01-09,1.845808652631312,0.0,0.0,0.0,4.842264105291456
2021-01-10,1.718509936849237,0.0,0.0,0.0,4.508314552767924
2021-01-11,1.5999904428452365,0.0,0.0,0.0,4.197396003866704
2021-01-12,1.489644707048408,0.0,0.0,0.0,3.9079201135103956
2021-01-13,1.3869090219961884,0.0,0.0,0.0,3.63840807766142
2021-01-14,1.2912585566027426,0.0,0.0,0.0,3.3874830787675454
2021-01-15,1.2022046750295345,0.0,0.0,0.0,3.15386325221118
2021-01-16,1.1192924404613753,0.0,0.0,0.0,2.936355137831115
2021-01-17,1.0420982910358476,0.0,0.0,0.0,2.7338475830634685
2021-01-18,0.97022787605346,0.0,0.0,0.0,2.54530606655566
2021-01-19,0.9033140414146851,0.0,0.0,0.0,2.3697674132552864
2021-01-20,0.8410149539923775,0.0,0.0,0.0,2.2063348739756283
2021-01-21,0.7830123553578152,0.0,0.0,0.0,2.054173544301464
2021-01-22,0.7290099359394298,0.0,0.0,0.0,1.912506099432414
2021-01-23,0.678731821308519,0.0,0.0,0.0,1.7806088231750228
2021-01-24,0.6319211628590504,0.0,0.0,0.0,1.6578079107974513
2021-01-25,0.588338825681959,0.0,0.0,0.0,1.543476026859713
2021-01-26,0.547762166930874,0.0,0.0,0.0,1.4370291004349218
2021-01-27,0.5099838984384845,0.0,0.0,0.0,1.3379233413497715
2021-01-28,0.4748110277731562,0.0,0.0,0.0,1.245652462201528
2021-01-29,0.44206387232612643,0.0,0.0,0.0,1.1597450919600596
2021-01-30,0.4115751413926849,0.0,0.0,0.0,1.079762367942141
2021-01-31,0.3831890815581016,0.0,0.0,0.0,1.005295693856493
2021-02-01,0.356760681022455,0.0,0.0,0.0,0.9359646524664067
2021-02-02,0.3321549287996116,0.0,0.0,0.0,0.871415062206671
2021-02-03,0.30924612500592985,0.0,0.0,0.0,0.8113171678269173
2021-02-04,0.2879172387152606,0.0,0.0,0.0,0.755363955818181
2021-02-05,0.2680593100998099,0.0,0.0,0.0,0.7032695860169438
2021-02-06,0.24957089380266612,0.0,0.0,0.0,0.6547679313744126
2021-02-07,0.23235754069842884,0.0,0.0,0.0,0.6096112184313662
2021-02-08,0.2163313153944838,0.0,0.0,0.0,0.5675687615533577
2021-02-09,0.20141034700805222,0.0,0.0,0.0,0.5284257844600393
2021-02-10,0.18751841092413313,0.0,0.0,0.0,0.4919823230283291
2021-02-11,0.1745845393977257,0.0,0.0,0.0,0.45805220376432304
2021-02-12,0.1625426590110705,0.0,0.0,0.0,0.42646209272542085
2021-02-13,0.15133125313383983,0.0,0.0,0.0,0.3970506100340292
2021-02-14,0.14089304766193542,0.0,0.0,0.0,0.36966750545928523
2021-02-15,0.13117471842947268,0.0,0.0,0.0,0.3441728908552133
2021-02-16,0.12212661879924873,0.0,0.0,0.0,0.3204365255341808
2021-02-17,0.11370252604007472,0.0,0.0,0.0,0.29833715092494356
2021-02-18,0.10585940519532651,0.0,0.0,0.0,0.27776187111634343
2021-02-19,0.09855718923642301,0.0,0.0,0.0,0.2586055761221294
2021-02-20,0.09175857437813353,0.0,0.0,0.0,0.24077040492061996
2021-02-21,0.08542882951007091,0.0,0.0,0.0,0.2241652455261111
2021-02-22,0.0795356187708402,0.0,0.0,0.0,0.2087052695381201
2021-02-23,0.074048836358453,0.0,0.0,0.0,0.19431149879068021
2021-02-24,0.06894045273312696,1.5613215052639147,0.0,0.0,0.18091040188789134
2021-02-25,0.06418437142678894,1.4536441600732997,0.0,0.0,0.16843351856460517
