date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-18,6.0,0.0,6.0,0.0,0.0
2021-01-19,5.586204634695651,0.0,5.58619512012484,0.0,0.0
2021-01-20,5.200946880791603,0.0,5.2009285078272764,0.0,0.0
2021-01-21,4.8422586271568,0.0,4.84223200672265,0.0,0.0
2021-01-22,4.508307494462328,0.0,4.508273195349376,0.0,0.0
2021-01-23,4.197387474367475,0.0,4.197346026139776,0.0,0.0
2021-01-24,3.907910214279163,0.0,3.9078621099791144,0.0,0.0
2021-01-25,3.6383969031624592,0.0,3.638342601829533,0.0,0.0
2021-01-26,3.3874707169503555,0.0,3.38741064596613,0.0,0.0
2021-01-27,3.1538497849597764,0.0,3.153784342231237,0.0,0.0
2021-01-28,2.9363406413823405,0.0,2.936270197374613,0.0,0.0
2021-01-29,2.733832128396452,0.0,3.1972184934855203,0.0,0.0
2021-01-30,2.545289719754418,0.0,2.9767088899217042,0.0,0.0
2021-01-31,2.3697502358463174,0.0,2.7714068452243583,0.0,0.0
2021-02-01,2.2063169232422237,0.0,2.5802635622302774,0.0,0.0
2021-02-02,2.0541548735763433,0.0,2.4023025746150983,0.0,0.0
2021-02-03,1.9124867583701786,0.0,2.236614758559587,0.0,0.0
2021-02-04,1.7805888580058185,0.0,2.3927073483453087,0.0,0.0
2021-02-05,1.6577873645631382,0.0,2.2276812720325414,0.0,0.0
2021-02-06,1.5434549396337462,0.0,2.0740363044309995,0.0,0.0
2021-02-07,1.4370075095270713,0.0,1.9309875414916329,0.0,0.0
2021-02-08,1.3379012814967184,0.0,2.1081578703854884,0.0,0.0
2021-02-09,1.245629965744321,0.0,1.9627558960009848,0.0,0.0
2021-02-10,1.1597221890093303,0.0,1.827381643987826,0.0,0.0
2021-02-11,1.0797390865319252,0.0,1.7013435472859197,0.0,0.0
2021-02-12,1.0052720600874445,0.0,1.5839977331151793,0.0,0.0
2021-02-13,0.9359406906391352,0.0,1.4747447337148347,0.0,0.0
2021-02-14,0.8713907949458813,0.0,1.373026423928307,0.0,0.0
2021-02-15,0.81129261619699,0.0,1.278323169989126,0.0,0.0
2021-02-16,0.7553391394307808,0.0,1.1901511749423024,0.0,0.0
2021-02-17,0.7032445231312067,0.0,1.1080600071400872,0.0,0.0
2021-02-18,0.6547426389902238,0.0,1.0316302991863007,0.0,0.0
2021-02-19,0.6095857123762054,0.0,0.9604716055741547,0.0,0.0
2021-02-20,0.5675430565631537,0.0,0.8942204080731911,0.0,0.0
2021-02-21,0.5283998942544504,0.0,0.8325382586757424,0.0,0.0
2021-02-22,0.4919562603808302,0.0,0.7751100506160487,0.0,0.0
2021-02-23,0.4580259805674596,3.1071428571428577,0.8250936285982272,0.0,0.0
2021-02-24,0.42643572005156277,6.0,0.7681788433025001,0.0,0.0
2021-02-25,0.39702409819193474,5.586206896551724,0.7151892156133748,0.0,0.0
2021-02-26,0.3696408640467639,5.200951248513674,0.6658540450062582,0.0,0.0
2021-02-27,0.34414612880815654,4.84226495551273,0.6199212999582531,0.0,0.0
2021-02-28,0.3204096511722117,4.508315648235991,0.5771563304308001,0.0,0.0
2021-03-01,0.29831017199391824,4.197397327667992,0.5373406691466196,0.0,0.0
2021-03-02,0.27773479482792085,3.9079216498977853,0.5002709155372103,0.0,0.0
2021-03-03,0.258578409190613,3.6384098119737995,0.4657576966594843,0.0,0.0
2021-03-04,0.24074315359725734,3.3874849973549166,0.43362469977332563,0.0,0.0
2021-03-05,0.22413791563102975,3.1538653423649228,0.40370777163793653,0.0,0.0
2021-03-06,0.2086778664900592,2.9363573877190654,0.3758540799256777,0.0,0.0
2021-03-07,0.1942840276346728,2.733849981669475,0.3499213324694368,0.0,0.0
2021-03-08,0.1808828673210372,2.545308603623304,0.3257770503550055,0.0,0.0
2021-03-09,0.16840592496006612,2.36977007923549,0.3032978911450178,0.0,0.0
2021-03-10,0.1567894613826103,2.20633765997787,0.28236901877709825,0.0,0.0
2021-03-11,0.14597413322428934,2.054176442048362,0.26288351691731104,0.0,0.0
2021-03-12,0.13590468976654227,1.9125091012174402,0.2447418427719919,0.0,0.0
2021-03-13,0.12652969068519154,1.7806119218231342,0.22785131856772928,0.0,0.0
2021-03-14,0.11780124326462363,1.657811099628435,0.21212565810169168,0.0,0.0
2021-03-15,0.10967475773512933,1.5434792996540603,0.19748452594365662,0.0,0.0
2021-03-16,0.10210871948353123,1.437032451402056,0.1838531270378999,0.0,0.0
2021-03-17,0.09506447697342263,1.3379267650984659,0.17116182460840226,0.0,0.0
2021-03-18,0.0885060442915974,1.2456559537123648,0.1593457844154217,0.0,0.0
2021-03-19,0.08239991731196701,1.159748646559788,0.14834464354609495,0.0,0.0
2021-03-20,0.07671490253782837,1.0797659812798024,0.1381022020470666,0.0,0.0
2021-03-21,0.07142195774811308,1.0052993618811954,0.1285661358238333,0.0,0.0
2021-03-22,0.06649404363355056,0.9359683714066301,0.11968772934013336,0.0,0.0
2021-03-23,0.061905985664819946,0.8714188285510005,0.11142162675186099,0.0,0.0
2021-03-24,0.057634345487036276,0.8113209783061038,0.10372560020415914,0.0,0.0
2021-03-25,0.053657301183582515,0.7553678073884416,0.0965603341080229,0.0,0.0
2021-03-26,0.049954535797608314,0.703273475844411,0.08988922429437884,0.0,0.0
2021-03-27,0.04650713354170131,0.6547718568206585,0.08367819101960679,0.0,0.0
2021-03-28,0.04329748316551202,0.6096151770399234,0.07789550486723279,0.0,0.0
2021-03-29,0.04030918798768063,0.5675727510371702,0.07251162465640185,0.0,0.0
2021-03-30,0.03752698213245829,0.528429802689779,0.1709502664978664,0.0,0.6427989517887472
2021-03-31,0.034936652543113345,0.4919863680215184,0.15914881651940557,0.0,0.5984679895964199
2021-04-01,0.03252496637372323,0.45805627367520674,0.14816125964290752,0.0,0.5571943351414943
2021-04-02,0.030279603388428986,0.42646618583553736,0.13793146530961625,0.0,0.5187671396144947
2021-04-03,0.02818909302281021,0.3970547247434313,0.12840717403379331,0.0,0.48299009550315025
2021-04-04,0.026242755785854794,0.3696716402783671,0.11953973043216509,0.0,0.44968043374431227
2021-04-05,0.024430648703172166,0.3441770443971004,0.1112838346651319,0.0,0.41866799003780797
2021-04-06,0.022743514522743515,0.3204406965076452,0.10359731101996308,0.0,0.38979433555244186
2021-04-07,0.021172734423723735,0.2983413381278076,0.09644089245377141,0.0,0.36291196758330796
2021-04-08,0.019710283986705313,1.8313375020007667,0.08977801999559298,0.0,0.33788355602583847
2021-04-09,0.018348692200515757,1.7050383639317483,0.08357465598280614,0.0,0.3145812418171599
2021-04-10,0.017081003296132373,1.5874495112468003,0.07779911017779773,0.0,0.292885983760804
2021-04-11,0.015900741212740946,1.47797023460909,0.07242187787658298,0.0,0.2726869503979899
2021-04-12,0.014801876514410995,1.3760412529119113,0.06741548918234858,0.0,0.2538809538188182
2021-04-13,0.013778795588379666,1.2811418561593655,0.26965680861150326,0.0,0.23637192252096867
2021-04-14,0.012826271967591875,1.1927872453897541,0.25104801090106743,0.0,0.22007041062297078
