date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,3.435413233340241,0.0,0.0,,
2021-01-05,3.9562831529840823,0.9172125274148013,0.0,,
2021-01-06,4.441231009204211,0.8539564910413666,0.0,,
2021-01-07,4.111429306219257,0.7950629399350655,0.0,,
2021-01-08,3.8043725482677493,0.740231013042992,0.0,,
2021-01-09,4.299796997916591,1.6063931257651731,0.0,,
2021-01-10,3.9797493646756115,1.4956073929537819,0.0,,
2021-01-11,3.6817739820029756,1.3924620555086933,0.0,,
2021-01-12,3.404348625721555,1.296430189611542,0.0,,
2021-01-13,3.146056052631958,1.2070212110176426,0.0,,
2021-01-14,2.905576760445091,1.1237783688784948,0.0,,
2021-01-15,2.6816822470297317,1.046276412404116,0.0,,
2021-01-16,2.9940986541834116,1.4327256821526118,0.0,,
2021-01-17,3.0245341424011243,1.7925232781253495,0.0,,
2021-01-18,3.5737405510752502,2.127507246789622,0.0,,
2021-01-19,3.8246356958809633,1.9807826090799932,0.0,,
2021-01-20,3.7977927674298786,2.761389439316864,0.0,,
2021-01-21,3.5123661156017763,2.570948788329494,0.0,,
2021-01-22,3.5070590202733944,2.393641975341253,0.0,,
2021-01-23,3.241682971697463,2.228563218421167,0.0,,
2021-01-24,3.5154786392188857,2.992081730772439,0.0,,
2021-01-25,4.030826806733166,3.244337530288637,0.0,,
2021-01-26,3.989763801671584,3.020590114406662,0.0,,
2021-01-27,3.6910977681716397,2.8122735547924087,0.0,,
2021-01-28,3.9338993117982914,3.535536181876699,0.0,,
2021-01-29,3.6390860017378843,3.2917061003679615,0.0,,
2021-01-30,3.364604644095436,3.0646918865494817,0.0,,
2021-01-31,3.109053035255916,2.8533338254081375,0.0,,
2021-02-01,2.871125675301879,2.656552182276542,0.0,,
2021-02-02,2.6496070987929485,2.4733416869471254,0.0,,
2021-02-03,2.4433656654915303,2.302766398192151,0.0,,
2021-02-04,2.2513477793143477,2.1439549224547614,0.0,,
2021-02-05,2.072572505976971,2.4547022259928672,0.0,,
2021-02-06,2.1665615216571963,2.744018681011105,0.0,,
2021-02-07,1.993633576434106,2.554776013355167,0.0,,
2021-02-08,1.832631696398815,2.378584564158259,0.0,,
2021-02-09,1.6827333942969926,2.673150513096124,0.0,,
2021-02-10,1.5431729061332264,2.947401569003792,0.0,,
2021-02-11,1.4132372792221344,3.2027387589867935,0.0,,
2021-02-12,1.2922627300290481,2.981860223884256,0.0,,
2021-02-13,1.440066213016027,3.234820954909984,0.0,,
2021-02-14,1.3172413925268107,3.0117298545713647,0.0,,
2021-02-15,1.4447197120044963,3.262630611066947,0.0,,
2021-02-16,1.3215739605505576,3.496227867114558,0.0,,
2021-02-17,1.2069210195417184,3.7137149675726784,0.0,,
2021-02-18,1.621045097556641,4.374809221361779,0.0,,
2021-02-19,2.527478813972997,4.990310767993009,0.0,,
2021-02-20,3.1109649004697513,5.104757668390546,0.0,,
2021-02-21,3.1333406475642684,5.211311679105495,0.0,,
2021-02-22,3.154173239686749,5.310517137357344,0.0,,
2021-02-23,3.1735691013180247,4.944274576160286,0.0,,
2021-02-24,2.9311923574976353,4.60329012263199,0.0,,
2021-02-25,2.965966211004022,4.285821838312543,0.0,,
2021-02-26,2.737906907894944,3.9902479184289197,0.0,,
2021-02-27,2.5255758325864917,3.7150584068131316,0.0,,
2021-02-28,2.327888279713105,3.9174537459127308,0.0,,
2021-03-01,2.4042693109977353,3.6472845220566796,0.0,,
2021-03-02,2.21494772513047,3.395747658466564,0.0,,
2021-03-03,2.038682800357498,3.1615581647792146,0.0,,
2021-03-04,1.8745740772930077,2.94351967065651,0.0,,
2021-03-05,1.721783197198482,2.7405183140595097,0.0,,
2021-03-06,1.579529619179441,2.551517051020922,0.0,,
2021-03-07,1.967956552391762,3.292762885261867,0.0,,
2021-03-08,2.3295954212446124,3.0656757897265656,0.0,,
2021-03-09,2.145423758808597,3.3128561369011,0.0,,
2021-03-10,2.4948235099775276,3.542989563580838,0.0,,
2021-03-11,2.6899092466721237,3.757251719455077,0.0,,
2021-03-12,3.001758274540121,3.498130911216796,0.0,,
2021-03-13,3.5525354327219025,4.1740930309614726,0.0,,
2021-03-14,3.8048929994830187,4.3448308097749795,0.0,,
2021-03-15,3.7794116363007584,4.503793569359968,0.0,,
2021-03-16,3.495252648688457,4.19318711630066,0.0,,
2021-03-17,3.2306908326356245,3.904001797935097,0.0,,
2021-03-18,3.505244578713036,4.0442301729394075,0.0,,
2021-03-19,4.0212985435035815,4.68253027463425,0.0,,
2021-03-20,4.269231365561167,4.76906703055586,0.0,,
2021-03-21,4.472161626609232,4.898772119742167,0.0,,
2021-03-22,4.140226777596345,4.5609257666565,0.0,,
2021-03-23,4.352053906779914,4.2463791620595,0.0,,
2021-03-24,4.02840234878974,3.953525426745051,0.0,,
2021-03-25,3.727071587902336,3.680868500762634,0.0,,
2021-03-26,3.446522258800271,3.885621764417439,0.0,,
2021-03-27,3.7247935760654305,4.534860377044831,0.0,,
2021-03-28,3.704836311049899,4.222111385524498,0.0,,
2021-03-29,3.946690368960809,4.356779963413671,0.0,,
2021-03-30,3.650994917027125,4.056312379729969,3.932764865284692,,
2021-03-31,4.1569971343477325,3.7765666983692823,3.66153970216161,,
2021-04-01,4.8885376068474615,3.516113822619676,3.4090197227021886,,
2021-04-02,4.5278871729905585,3.273623214163147,3.1739149142399685,,
2021-04-03,4.712979102491769,3.4409471791227713,2.955024230499281,,
2021-04-04,4.885306071337721,3.662246740821705,2.7512294559820893,,
2021-04-05,4.785313461820653,3.40967800007538,2.5614894935005657,,
2021-04-06,4.952651854161166,3.63313405688103,2.38483504567294,,
2021-04-07,5.368884627541496,3.382573087440959,2.2203636632127375,,
2021-04-08,5.756411692412837,4.066504712273625,6.0,,
2021-04-09,5.810271550163029,4.24466237513457,5.586206896551724,,
2021-04-10,5.3860532581464335,4.410533302625793,5.200951248513674,,
2021-04-11,5.772396279527779,4.106358592099875,4.84226495551273,,
2021-04-12,5.3507900751412,3.8231614478171254,4.508315648235991,,
2021-04-13,6.0,4.4767076684859175,4.197397327667992,,
2021-04-14,5.823131947126913,4.167969208590336,3.9079216498977853,,
2021-04-15,5.658461691003694,4.339129319981163,3.6384098119738004,,
2021-04-16,5.765582964090203,4.498485285758829,3.3874849973549175,,
2021-04-17,5.344446643526906,4.188244921223737,3.153865342364923,,
2021-04-18,4.952354207140387,3.899400443897962,2.9363573877190667,,
2021-04-19,5.108172548079539,4.089082539060675,2.7338499816694757,,
2021-04-20,4.732374876896287,3.807076846711663,2.545308603623305,,
2021-04-21,4.3824942864842935,3.5445198228005137,2.369770079235491,,
2021-04-22,4.056743391962782,3.300070179848754,2.2063376599778706,,
2021-04-23,3.75345807637379,3.0724791329626324,2.0541764420483624,,
2021-04-24,3.4710889894461068,3.3191902840519205,1.9125091012174407,,
2021-04-25,3.468628592473288,3.090280609289719,1.7806119218231342,,
2021-04-26,3.205902918228399,2.877157808649049,1.6578110996284354,,
2021-04-27,3.48216617564424,3.137339395897895,1.5434792996540605,,
2021-04-28,3.739376794617608,2.92097116169804,1.437032451402056,,
2021-04-29,4.239283710035425,2.7195248746843816,1.337926765098466,,
2021-04-30,3.923409406993146,2.5319714350509757,1.245655953712365,,
2021-05-01,3.6293195386434385,2.815958979099688,1.159748646559788,,
2021-05-02,3.3555117301799173,2.621754911575571,1.0797659812798026,,
2021-05-03,3.1005872188518118,2.4409442280186355,1.0052993618811956,,
2021-05-04,3.384113627948796,2.731209510483372,0.9359683714066303,,
2021-05-05,3.387651531768896,2.5428502338983114,0.8714188285510006,,
2021-05-06,3.1305104824001715,2.367481252250152,0.811320978306104,,
2021-05-07,3.151538258327073,2.204206683129452,0.7553678073884416,,
2021-05-08,3.171115842810739,2.052192429120524,0.703273475844411,,
2021-05-09,3.4497782088760744,2.3692681804747844,0.6547718568206585,,
2021-05-10,3.1883525610861647,3.1230829023396005,0.6096151770399235,,
2021-05-11,3.2053912281381702,2.9076978745920417,0.5675727510371702,,
2021-05-12,2.960819854881909,2.707166986689142,0.528429802689779,,
2021-05-13,2.7331154728847005,2.9790720789007397,0.4919863680215184,,
2021-05-14,3.0419847610139,3.6908313594948003,0.45805627367520674,,
2021-05-15,2.808682799283451,4.353503793151339,0.42646618583553736,,
2021-05-16,2.8519055878390915,4.053262152244351,0.3970547247434313,,
2021-05-17,2.631712534603457,3.773726831399912,0.3696716402783671,,
2021-05-18,2.6871401689990972,3.857424506325296,0.34417704439710034,,
2021-05-19,2.999180167741097,3.5913952300270005,0.3204406965076451,,
2021-05-20,3.5501351263917766,4.260925327784767,0.2983413381278075,,
2021-05-21,4.323528151164329,3.9670684086271972,0.27776607342933807,,
2021-05-22,4.001843886664885,3.693477483894287,0.2586097925031767,,
2021-05-23,3.7023447438550585,3.438754898798129,0.2407746343995094,,
2021-05-24,3.683935674164381,3.6602056522435897,0.22416948719954324,,
2021-05-25,4.187666115130696,4.324990203641591,0.208709522565092,,
2021-05-26,3.8753516462197783,4.02671501718355,0.1943157623881891,,
2021-05-27,3.584576106199269,4.207616796947258,0.18091467532693467,,
2021-05-28,3.8347239713412558,3.9174363281922746,0.1684378011664564,,
2021-05-29,3.546750339933059,4.105874569265726,0.15682140108601114,,
2021-05-30,3.2786369589668056,4.73992333328289,0.14600613204559656,,
2021-05-31,4.070753995285908,4.413032068918554,0.13593674362865887,,
2021-06-01,3.766502431191872,4.108685029682791,0.12656179579219964,,
2021-06-02,3.48323373358708,4.2839337051362065,0.11783339608239277,,
2021-06-03,3.740370727874736,4.44709626504111,0.10970695497326222,,
2021-06-04,3.4589042167056085,4.140399970900344,0.10214095807855447,,
2021-06-05,3.1968491890653867,3.854855145321009,0.09509675407313693,,
2021-06-06,3.4737368415959184,4.047609330040754,0.0885383572405068,,
2021-06-07,3.4710938341300093,3.7684638590034605,0.08243226363771322,,
2021-06-08,3.2081981432191387,3.508569799761842,2.0431297125809067,,
2021-06-09,3.4843031092563077,3.2665994687437845,1.9022242151615336,,
2021-06-10,3.480931393675889,3.4999230104688546,1.7710363382538419,,
2021-06-11,3.4777922102044654,3.258549009746865,1.648895901132887,,
2021-06-12,3.2144345623229427,3.033821491833288,1.5351789424340672,,
2021-06-13,2.969239510847042,3.283198687138392,1.429304532611028,,
2021-06-14,2.740954462921204,3.056771191473676,1.3307318062240605,,
2021-06-15,2.528413211404044,2.8459593851651466,1.2389571988982633,,
2021-06-16,2.330529977232895,2.649686324119274,1.153511874836314,,
2021-06-17,2.1462938626597565,2.4669493362489794,1.0739593317441543,,
2021-06-18,1.9747636870226966,2.296814899266291,0.9998931709342127,,
2021-06-19,1.8150631786709512,2.138413871730685,0.9309350212146119,,
2021-06-20,1.666376498481395,1.9909370529906376,0.8667326059584317,,
2021-06-21,1.5279440720980149,1.8536310493361106,0.8069579434785399,,
2021-06-22,1.399058709603144,2.184400688951366,0.7513056715145026,,
2021-06-23,2.0603668722633373,2.0337523655754093,0.699491487272123,,
2021-06-24,1.8947626959639616,2.8107061091574237,0.6512506950464594,,
2021-06-25,2.261449416984247,3.0754705722332782,0.6063368540087724,,
2021-06-26,2.863282358445743,3.7805816808733703,0.5645205192495467,,
2021-06-27,2.9027396601626054,3.519851909778655,0.5255880696461297,,
2021-06-28,2.9394757686576143,3.277103502207713,0.4893406165670862,,
2021-06-29,2.9736783524288297,3.476945037567009,0.45559298783832164,,
2021-06-30,3.0799321258398207,3.663004398073939,0.4241727817805063,,
2021-07-01,2.844013104466205,3.8689896688107233,0.39491948648529895,,
2021-07-02,2.6243643604287,3.6021627950996393,0.3676836598311404,,
2021-07-03,2.9407337252790033,3.81234403845534,0.3423261660496824,,
2021-07-04,3.2352845132430783,4.024408818780986,0.3187174649428077,,
2021-07-05,3.509521453761356,4.205469646710388,0.29673695011916584,,
2021-07-06,4.025280461652017,4.4068011112543,0.2762723328695682,,
2021-07-07,3.7241650033258358,4.561490056944163,0.2572190685337359,,
2021-07-08,4.225121007798257,4.2469045357756,0.23947982242796098,,
2021-07-09,4.431093362485142,4.412620831498477,0.222963972605343,,
2021-07-10,4.883295687015542,4.550529622039091,0.20758714690842278,,
2021-07-11,4.783441724693106,4.236699992932946,0.1932707919492212,,
2021-07-12,4.430039282708918,3.944513786523778,0.17994177181479215,,
2021-07-13,4.101009422930537,3.6724783529704137,0.16753199444825476,,
2021-07-14,3.7946712776196305,3.41920398380004,0.15597806379665097,,
2021-07-15,3.5094599009508554,3.6420030762108864,0.14522095594860607,,
2021-07-16,4.2856581136848515,3.8494367139727093,0.1352057176073229,,
2021-07-17,3.9665855759081294,4.042564583613026,0.125881185358542,,
2021-07-18,3.9299530005586187,3.7637670261224727,0.11719972429933218,,
2021-07-19,4.677151689181735,3.962803150097289,0.10911698469248168,,
2021-07-20,4.331079594474194,3.689506381125062,0.101591675403345,,
2021-07-21,4.269309500602887,3.8936639288928037,4.027350218246427,,
2021-07-22,4.211799413205462,3.62513538207261,3.749601927332881,,
2021-07-23,3.8978205789100775,3.3751260453779475,3.4910086909650957,,
2021-07-24,3.6054954573247198,3.142358731903606,3.2502494708985368,,
2021-07-25,3.3333306889521452,2.925644336599909,3.0260943349744998,,
2021-07-26,3.0799359046052652,3.1824820253693846,2.8173981739417755,,
2021-07-27,2.8440166226271355,2.9630005063783926,2.6230948516009636,,
2021-07-28,2.6243676359578427,3.2172619075769386,2.4421917583871036,,
2021-07-29,2.4198668552657425,2.995381776019908,2.2737647405673034,,
2021-07-30,2.229469576690339,2.788803722501294,2.116953379148869,,
2021-07-31,2.0522031449132383,2.5964724312943077,1.970956594379981,,
2021-08-01,2.668466863758942,2.876011630774515,1.8350285533882582,,
2021-08-02,2.721359716833514,3.1362722647733285,1.7084748600511368,,
2021-08-03,3.0310397467593475,3.3785838895308444,1.5906490076338171,,
2021-08-04,3.0589275734200987,3.604184367753359,1.480949076072864,,
2021-08-05,3.345327061512374,3.8142261923053553,1.3788146570333562,,
2021-08-06,3.8724098205926203,3.5511761100773995,1.2837239910310558,,
2021-08-07,3.5818371650981216,3.3062674128306826,1.1951913019944314,,
2021-08-08,3.571738962907923,3.3566884878174195,1.1127643156499876,,
2021-08-09,4.08320710809882,3.583798993744308,1.036021949053437,,
2021-08-10,4.038531668460297,3.336640442451598,0.9645721594635446,,
2021-08-11,3.7365023338025107,3.106527308489418,2.8644323742118534,,
2021-08-12,3.4553026084314675,2.8922840458349754,2.66688531392138,,
2021-08-13,3.4539309273906924,2.692816180604977,2.482962188823354,,
2021-08-14,3.1922188852204645,2.5071047198735994,2.311723417180364,,
2021-08-15,3.2089909092287243,2.7928072097966137,2.152294215995511,,
2021-08-16,2.96417128210415,2.600199816017537,2.003860132133752,,
2021-08-17,2.7362357671950623,2.420875690774948,1.8656628816417689,,
2021-08-18,2.524019942969361,3.1711312739983732,1.7369964760113024,,
2021-08-19,3.3681795321158736,3.4110388291541613,1.6172036155967295,,
2021-08-20,3.112381379274944,3.1757947719711153,1.5056723317624723,,
2021-08-21,2.8742244783540776,3.8739869702844603,1.4018328606064396,,
2021-08-22,3.4337970707555856,4.52402798250723,1.3051547322887542,,
2021-08-23,3.173473570422261,4.212026052679144,1.2151440610964264,,
2021-08-24,3.4519733345833536,4.380147761029363,1.131341022400121,,
2021-08-25,3.1903962988136314,4.078068605096304,1.0533175036139057,,
2021-08-26,2.946859058614235,3.796822494400006,0.9806749171577742,,
2021-08-27,2.7201174901527283,3.9935789309074075,0.9130421642503415,,
2021-08-28,3.2903181507060535,3.7181596942931034,0.8500737391296282,,
