date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-28,0.4105428677893428,0.47267262054637527,0.4816379038318138,0.0,0.0
2021-03-01,0.3744717814977779,0.44007450878455623,0.44842149667099906,0.0,0.0
2021-03-02,0.4694567516003648,1.1874791755840775,0.4174958762109302,0.0,0.0
2021-03-03,0.4293226388390742,1.1055840600265547,0.38870305716190046,0.0,0.0
2021-03-04,0.5205247911939854,1.0293368834729992,0.3618959497714246,0.0,0.0
2021-03-05,0.47686874466761764,0.9583481328886543,0.336937608407878,0.0,0.0
2021-03-06,0.43622345997065426,0.8922551582066782,0.3137005319659554,0.0,0.0
2021-03-07,0.3983812983562403,0.8307203197096658,0.29206601252002745,0.0,0.0
2021-03-08,0.36314894099109624,0.7734292631779647,0.27192352889795657,0.0,0.0
2021-03-09,0.3303464013752725,0.7200893139932774,0.2531701820774078,0.0,0.0
2021-03-10,0.2998061058708848,0.6704279819937411,0.23571016952034524,0.0,0.0
2021-03-11,0.27137203764266177,0.6241915694424486,0.21945429576032138,0.0,0.0
2021-03-12,0.3734673349076705,0.5811438749981417,0.2043195167423682,0.0,0.0
2021-03-13,0.3399531819182898,0.5410649870672354,0.19022851558772208,0.0,0.0
2021-03-14,0.30875034982472854,0.5037501603729433,0.17710930761615507,0.0,0.0
2021-03-15,0.2796994371858956,0.46900877000239544,0.16489487260814437,0.0,0.0
2021-03-16,0.2526520357635339,0.4366633375884371,0.15352281242827237,0.0,0.0
2021-03-17,0.22746997237030062,0.4065486246513035,0.14293503226080528,0.0,0.0
2021-03-18,0.20402460300418687,1.156265421391049,0.6340422353798442,0.0,0.0
2021-03-19,0.31076455093391797,1.0765229785364938,0.5903151846639929,0.0,0.0
2021-03-20,0.28157472787376164,1.0022800144994943,0.5496037926182002,0.0,0.0
2021-03-21,0.2543979960591333,0.9331572548788395,0.5117000827824623,0.0,0.0
2021-03-22,0.3576639168816268,0.8688015821285748,0.4764104219009131,0.0,0.0
2021-03-23,0.32523965479059397,0.8088842316369489,0.4435545307353329,0.0,0.0
2021-03-24,0.29505154870583933,0.753099112213711,0.41296456309841345,0.0,0.0
2021-03-25,0.2669453809717574,0.7011612424058689,0.38448424840197115,0.0,0.0
2021-03-26,0.369345964903725,0.6528052946537399,0.3579680933397662,0.0,0.0
2021-03-27,0.3361160443284096,0.6077842398500337,0.33328063862667884,0.0,0.0
2021-03-28,0.3051778424134607,0.5658680853776176,0.3102957669972527,0.0,0.0
2021-03-29,0.2763733095960946,0.5268427001791611,0.28889605892847664,0.0,0.0
2021-03-30,0.2495552962833743,1.2682633537790544,0.26897219279547824,0.0,0.0
2021-03-31,0.2245868011301521,1.1807969155873954,0.25042238639579006,0.0,0.0
2021-04-01,0.20134027115991066,1.0993626455468852,0.23315187698918383,0.0,0.0
2021-04-02,0.1796969501531341,1.134652336764121,0.21707243719682634,0.0,0.0
2021-04-03,0.15954627197441115,1.0564004514700436,0.20210192428670037,0.0,0.0
2021-04-04,0.14078529573904844,0.9835452479203852,0.18816386054279002,0.0,0.0
2021-04-05,0.12331817993371072,0.9157145411672554,0.17518704257432172,0.0,0.0
2021-04-06,0.10705569280460317,0.8525618141902032,0.1631051775691961,0.0,0.0
2021-04-07,0.0919147565119858,0.7937644476943271,0.15185654463338943,0.0,0.0
2021-04-08,0.07781802272230756,0.73902207199127,0.14138367948625913,0.0,0.0
2021-04-09,0.0646934774698485,0.6880550325435961,0.13163308090099987,0.0,0.0
2021-04-10,0.052474073269283175,0.640602961333693,0.1225549373905861,0.0,0.0
2021-04-11,0.16966578187038697,1.3741780796815497,0.11410287274295948,0.0,0.0
2021-04-12,0.150206908400819,1.2794071776345461,0.106233709105514,0.0,0.0
2021-04-13,0.1320900262050143,1.1911721998666462,0.09890724640858199,0.0,0.0
2021-04-14,0.24379097943124006,1.1090223929792913,0.09208605700109357,0.0,0.0
2021-04-15,0.21922002337126845,1.0325380900152024,0.08573529444929401,0.0,0.0
2021-04-16,0.19634361600508793,0.961328566565878,0.07982251552175648,0.0,0.0
2021-04-17,0.17504489190554057,0.8950300447337485,0.07431751445129052,0.0,0.0
2021-04-18,0.15521504533009994,0.8333038347521107,0.0691921686270636,0.0,0.0
2021-04-19,0.13675277438055175,0.7758346047692064,0.06442029492864541,0.0,0.0
2021-04-20,0.11956376349648963,0.722328769957537,0.059977515968049164,0.0,0.0
2021-04-21,0.10356020163891459,0.6725129927190863,0.05584113555645957,0.0,0.0
2021-04-22,0.08866033370255161,0.6261327863246664,0.05199002275946235,0.0,0.0
2021-04-23,0.07478804286524815,0.5829512148539998,0.04840450394846495,0.0,0.0
2021-04-24,0.06187246174086217,0.5427476827951033,0.04506626229684667,0.0,0.0
2021-04-25,0.04984761034919246,0.5053168081195789,0.041958244207408964,0.0,0.0
2021-04-26,0.038652059053499964,0.47046737307684927,1.5419589468455608,0.0,0.0
2021-04-27,0.028228614743717295,0.4380213473474113,1.435616950511384,0.0,0.0
2021-04-28,0.018524028662195494,1.1855676114874254,1.3366088849588749,0.0,0.0
2021-04-29,0.3860104533861437,1.8815589608591625,1.244428961858263,0.0,0.0
2021-04-30,0.9944732340960535,1.751796273903358,1.1586062748335548,0.0,0.0
2021-05-01,0.9181310880591982,1.6309827377720922,1.078702393810551,0.0,0.0
2021-05-02,0.9756223128816872,1.518501169649879,1.0043091252718925,0.0,0.0
2021-05-03,0.9005802303768572,1.4137769510533356,2.4379408016297353,0.0,0.0
2021-05-04,1.3449870449892256,1.316275092360002,2.269806953241477,0.0,0.7177345216256644
2021-05-05,1.501608323225067,1.22549749978345,2.1132685426730995,0.0,0.6682355890997564
2021-05-06,1.5188597387257716,1.1409804308328673,1.967525884557713,0.0,0.622150376058394
2021-05-07,1.5349214014333246,1.0622921252581867,1.8318344442433883,0.0,0.5792434535716081
2021-05-08,1.4213069679938988,0.9890305993783118,1.705501034295568,0.0,0.5392956291873592
2021-05-09,1.3155280127227091,0.9208215925246351,3.0907746479621223,0.0,0.502102827174438
2021-05-10,1.21704415781505,0.857316655109143,2.8776177756888726,0.0,0.46747504598999395
2021-05-11,1.2539206881716183,0.7981913685498917,2.6791613773655016,0.0,0.43523538764585645
2021-05-12,1.2882540095380781,0.7431436879602438,2.4943916272023636,0.0,0.40521915401510766
2021-05-13,1.1916511203672902,0.6918923991353995,2.322364618429787,0.0,0.37727300546234166
2021-05-14,1.3588472899563682,0.6441756819536477,2.1622015412966977,0.0,0.3512541774994215
2021-05-15,1.257375898687767,0.5997497728533961,2.0130841936210633,0.0,0.3270297514649786
2021-05-16,1.1629025344032073,0.5583877195531619,1.8742508009575416,0.0,0.3044759755018766
2021-05-17,1.0749445745520656,0.5198782216529438,1.7449921250294353,0.0,0.2834776323638161
2021-05-18,1.1216210761681502,0.48402455119412,1.6246478405446467,0.0,0.263927450821484
2021-05-19,1.0365101134366672,0.4506435476634911,1.5126031618863953,0.0,0.2457255576613816
2021-05-20,1.0858372675434689,0.4195646823073882,1.4082857024459543,0.0,0.22877896747783805
2021-05-21,1.0031941536826539,0.39062918697584414,1.3111625505531297,0.0,0.21300110765178024
2021-05-22,1.0548189601862838,0.36368924304647554,1.220737547066707,0.0,0.1983113760895885
2021-05-23,1.1028834352069048,0.3386072262846497,1.136548750717279,0.0,0.18463472946272033
2021-05-24,1.0190647235761976,0.31525500378226,1.0581660782540183,0.0,0.1719012998446017
2021-05-25,1.3267317985593952,0.2935132793834834,0.9851891073399479,0.0,0.1600460377863533
2021-05-26,1.3560436640370428,0.2732709842535881,0.9172450309716755,0.0,0.14900838000798405
2021-05-27,1.2547656262801192,1.0321793424000725,0.8539867529736289,0.0,0.13873194000743344
2021-05-28,1.1604722807822938,0.9609945601655848,0.7950911148375166,0.0,0.1291642200069208
2021-05-29,1.2012503198997417,0.8947190732576136,0.7402572448487224,0.0,0.1202563427650642
2021-05-30,1.11064768518677,0.8330143095846745,0.6892050210660519,0.0,0.11196280188471493
2021-05-31,1.1548619033108056,0.7755650468546971,0.6416736403028758,0.0,0.10424122934094149
2021-06-01,1.0674584697418985,0.7220778022440283,0.5974202857992291,0.0,0.09705217904156621
2021-06-02,1.1146512544483393,0.6722793331237504,0.5562188867785927,0.0,0.09035892531456163
2021-06-03,1.1585893643474392,0.6259152411841814,0.5178589635524828,0.0,0.08412727529286773
2021-06-04,1.0709288645001436,0.8049642822331071,0.4821445522730012,0.0,0.0783253942381872
2021-06-05,1.3750191021782414,0.7494495041480651,0.44889320384038045,0.0,0.07292364291141568
2021-06-06,2.043842785138602,0.6977633314481985,0.4179350518513887,0.0,1.5033634694102331
2021-06-07,2.2808355110485303,1.4273963553053994,1.3910415279287922,0.0,2.8351522733918904
2021-06-08,2.2443471204924443,1.5789477879355653,1.2951076294509445,0.0,2.639624530399346
2021-06-09,2.4675119612055556,1.470054837043457,1.2057898619026033,0.0,2.457581459337322
2021-06-10,2.675286123248797,2.1464263777561574,2.6255263150445347,0.0,2.2880930828312995
2021-06-11,2.7401626374667374,1.9983969723936639,2.444455534696636,0.0,2.130293559877417
2021-06-12,2.543428118783628,1.8605764915389282,2.2758723943727297,0.0,1.9833767626444916
2021-06-13,2.3602614979407326,1.7322608714327954,2.118915677519438,0.0,1.8465921583241818
2021-06-14,2.57543224365741,1.61279460443743,1.9727835618284422,0.0,1.7192409749914792
2021-06-15,2.390058441788737,1.5015673903382964,1.836729523081653,0.0,1.6006726318886186
2021-06-16,2.217469040048938,1.3980110185908279,1.7100585214898145,0.0,1.4902814158963
2021-06-17,2.0567823556705043,1.3015964655845638,1.5921234510422413,0.0,1.3875033872137967
2021-06-18,2.4214510926764143,1.9895858250185674,1.482321833728983,0.0,1.2918134984404315
2021-06-19,2.246696680530569,1.8523730095000455,1.3800927417476738,0.0,1.2027229123410916
2021-06-20,2.0839942968085743,1.7246231467759041,1.284913931971972,0.0,1.11977650459343
2021-06-21,2.189649557677564,1.6056836194120487,1.1962991780428707,0.0,1.0425505387594
2021-06-22,2.159449853560855,1.4949468180732868,1.1137957864537071,0.0,0.9706505016035794
2021-06-23,2.0027644923884957,1.3918470375165084,2.5398766585921138,0.0,0.9037090876998843
2021-06-24,2.4997269945465197,2.073612219575895,3.867607125755458,0.0,1.5591188446565911
2021-06-25,2.962416220693645,2.7083591132173925,3.600875599841288,0.0,1.4515934070940677
2021-06-26,2.878922263955137,2.521575726098952,3.3525393515763717,0.0,1.351483516949649
2021-06-27,2.929754906400226,2.3476739518852305,3.121329741122829,0.0,1.2582777571600179
2021-06-28,3.2342186399075343,2.185765403479353,2.9060656210453923,0.0,1.1714999808041549
2021-06-29,3.0034112934698873,2.0350229618600872,2.7056473023526064,0.0,1.0907068786797303
2021-06-30,2.7885216950624225,1.8946765506973222,2.5190509366731164,0.0,1.0154857146328522
2021-07-01,2.7170204642295164,2.541763835295963,2.3453232858680737,0.0,0.9454522170719658
2021-07-02,2.5218819574938016,2.366469777689345,2.1835768523599306,0.0,0.8802486158945888
2021-07-03,2.3402012788088253,2.203264965434907,2.032985345300625,0.0,0.8195418147984104
2021-07-04,2.171050302102124,2.051315657473879,1.8927794594178233,0.0,0.7630216896398994
2021-07-05,2.0135649099958846,1.9098456121308531,1.7622429449752146,0.0,0.7103995041474924
2021-07-06,2.2526457652259997,2.250340291627788,1.6407089487700275,0.0,0.6614064348959412
2021-07-07,2.4981969276252656,2.0951444094465614,1.527556607475543,0.0,0.6157921980065659
2021-07-08,2.446718094546646,2.617298519773061,1.4222078759255052,0.0,0.5733237705578371
2021-07-09,3.0416315021712546,3.1034420018011817,1.3241245741375394,0.0,0.5337842001745381
2021-07-10,3.3383796083840096,2.8894115189183416,1.232805637990123,0.0,0.4969714967142251
2021-07-11,3.228957142149615,2.6901417589929384,1.1477845595080454,0.0,0.462697600389106
2021-07-12,3.8984914245204756,3.1434846181749156,1.0686270036799046,0.0,0.43078742105192624
2021-07-13,4.3932825335262,2.926692575542163,0.9949285896330147,0.0,0.4010779437380003
2021-07-14,4.468244931961122,3.502606341185987,0.9263128248307377,0.0,0.37341739589400025
2021-07-15,4.280900719273133,4.011024964919947,0.8624291817389627,0.0,0.34766447203924156
2021-07-16,4.749318773468328,3.7344025535461576,0.8029513071362755,0.0,0.32368761189860423
2021-07-17,4.414021762647178,3.476857549853319,0.7475753549199806,0.0,0.30136432831939014
2021-07-18,4.873259055230371,4.014828903475683,0.6960184338910165,0.0,0.28058058153874255
2021-07-19,5.10797221748814,3.7379441515118432,0.6480171625881876,0.0,0.2612301966050361
2021-07-20,5.133645672201548,4.341240386133455,0.6033263237890023,0.0,0.2432143209771026
2021-07-21,5.671822124913656,4.875153032708804,0.5617176118035538,0.0,0.22644091953040585
2021-07-22,5.91574616965615,5.316690215099756,0.5229784661619294,0.0,0.21082430439037786
2021-07-23,5.757142680673583,4.95002192440322,0.4869109857369689,0.0,0.19628469719104144
2021-07-24,5.609477363344985,4.608641102030584,0.4533309177551089,0.0,0.18274782152269375
2021-07-25,5.471995861004567,4.290803784649165,0.42206671653061867,0.0,0.17014452348664588
2021-07-26,5.729701027395965,3.994886282259567,0.39295866711471394,0.0,0.15841041841860135
2021-07-27,5.850248485225851,4.386023711702411,0.36585806938266463,0.0,0.1474855619759392
2021-07-28,5.934931954859238,4.8612939507144945,0.3406264783907567,0.0,0.13731414390863306
2021-07-29,6.0,5.16490217598464,0.31713499712242865,0.0,0.12784420294941695
2021-07-30,5.964154297298798,4.808702025916734,0.295263618010537,0.0,0.11902736136669856
2021-07-31,5.545075526213477,4.477067403439717,0.27490060987187925,0.0,0.11081857782416761
2021-08-01,5.154898739340937,4.168304134236978,0.2559419471220945,0.0,0.10317591728456985
2021-08-02,5.177335882202429,3.880834883599945,0.2382907783550535,0.0,0.09606033678218573
2021-08-03,5.184450450693494,4.390945731446681,0.22185693157194636,0.0,0.08943548596962117
2021-08-04,4.947712753954997,4.088121887898634,0.2065564535325018,0.0,0.08326752141999211
2021-08-05,5.11300698073439,3.8061824473539,0.19231118087508786,0.0,0.07752493373585473
2021-08-06,4.752628024584546,3.543687106157079,0.17904834081473697,0.0,0.07217838658165784
2021-08-07,4.802807975360271,3.7159491595764536,0.16670017937923787,0.0,0.06720056681740558
2021-08-08,4.5923904493344105,3.4596768037435934,0.155203615284118,0.0,0.06256604496792934
2021-08-09,4.267916081556979,3.221078403485415,0.14449991767831674,0.0,0.05825114531496868
2021-08-10,3.9658192563848873,2.998935065314007,0.1345344061142949,0.0,0.054233824948419114
2021-08-11,3.684556695017767,2.7921119573613167,0.12525617120986077,0.0,0.05049356115887297
2021-08-12,3.4226915516759657,2.599552512026053,0.11661781457469797,0.0,0.047011246596192074
2021-08-13,3.1788860733922197,2.4202730284380496,0.10857520667299467,0.0,0.043769091658523655
2021-08-14,3.3375999518363817,3.0311122800890544,0.10108726138520194,0.0,0.04075053361310823
2021-08-15,3.099662859748469,2.8220700538760153,0.09411572611725696,0.0,0.037940151984618004
2021-08-16,2.878135222287309,2.627444532919049,0.08762498638503234,0.0,0.03532358977878228
2021-08-17,2.6718853529269184,2.446241461683252,0.08158188387571977,0.0,0.03288748013886626
2021-08-18,2.4798596124879344,2.277535153980959,0.07595554705670461,0.0,0.03061937806032376
2021-08-19,2.4296454218325794,2.898218396973832,0.07071723346658704,0.0,0.02850769681478419
2021-08-20,2.6400310693498197,3.476095899070644,0.06584018288268448,0.0,0.026541648758592173
2021-08-21,2.707338966595275,3.2363651474106003,0.06129948061491315,0.0,0.02471119022351685
2021-08-22,2.6414365446221724,3.790922183960049,0.05707193022767776,0.0,0.023006970208101895
2021-08-23,2.7086475125385,4.307233907644019,0.05313593503956204,0.0,0.021420282607543143
2021-08-24,2.6426548460175887,4.010183293323742,0.049471387795454305,0.0,0.019943021738057412
2021-08-25,2.4526450026068343,3.7336189282669316,0.04605956794749194,0.0,0.01856764092853621
2021-08-26,2.275739286327856,3.476127967696798,0.04288304602007871,0.0,0.017287113967947503
2021-08-27,2.111033964275014,3.2363950044073637,0.03992559457041811,0.0,0.016094899211537332
2021-08-28,1.9576876299499548,3.7909499818535872,0.037172105289699615,0.0,0.014984906162465792
2021-08-29,1.8149169048886928,4.307259788441452,0.03460851182144447,0.0,0.013951464358157804
2021-08-30,2.4534028083517807,4.787962022161187,0.032221717902724156,0.0,0.012989294402422785
2021-08-31,2.405013224878229,4.457757744770761,0.029999530461156977,0.0,0.012093480995359143
2021-09-01,2.2313924587874308,4.150326176165881,0.027930597325904766,0.0,0.01125944782326541
2021-09-02,2.0697455386339287,4.641851417628758,0.026004349234463056,0.0,0.010482934180281588
2021-09-03,1.9192466819392886,4.321723733654362,0.024210945838982846,0.0,0.009759973202331134
2021-09-04,1.779127056740831,4.023673820988543,0.022541225436294374,0.0,0.009086871602170367
2021-09-05,1.6486708539698531,3.7461790747134716,0.020986658164825794,0.0,0.008460190802020687
2021-09-06,1.7843484212415133,4.265576530069619,1.021468885530958,0.0,0.00787672936739857
2021-09-07,2.2963741007200182,4.415830057153591,0.95102275549434,0.0,0.007333506652405565
2021-09-08,2.515950873831228,4.583498223200682,0.8854349792533511,0.0,0.00682774757292932
2021-09-09,2.5918160259400347,5.045149530385297,0.8243704979255335,0.0,0.006356868429968677
2021-09-10,2.533880703322466,4.697208183462172,0.7675173601375658,0.0,0.005918463710660491
2021-09-11,2.4799409201957636,4.373262791499264,0.7145851284039405,0.0,0.005510293799580458
2021-09-12,2.301152726841687,4.0716584610510385,0.6653033954105652,0.0,0.0051302735375404265
2021-09-13,2.391831544260117,3.790854429254415,0.6194204026236297,0.0,0.7225109831950985
2021-09-14,2.2191198595912573,4.307170825676705,0.5767017541668277,0.0,0.6726826395264711
2021-09-15,2.058319325589215,4.010124561836932,1.538858802498339,0.0,0.6262907333522316
2021-09-16,1.9086084835873147,3.7335642472274877,1.4327306092225913,0.0,0.5830982689831121
2021-09-17,2.0263593177819086,4.253831690686117,1.3339216016899988,0.0,0.5428845952601389
2021-09-18,2.3931261953318597,4.738218620802772,1.2419270084699987,0.0,0.5054442783456465
2021-09-19,2.6060304101939766,5.189199555738968,1.1562768699548265,0.0,0.47058605225284333
2021-09-20,2.418546389943472,5.609078357231288,1.0765336375441488,0.0,0.4381318417526472
2021-09-21,2.2439923021240356,6.0,1.002289938403173,0.0,0.40791585266625774
2021-09-22,2.0814764272576642,5.586206896551724,0.933166494375368,0.0,0.379783724896171
2021-09-23,1.9301685437613874,5.200951248513674,0.8688101844184459,0.0,0.35359174386884884
2021-09-24,1.7892956867131298,4.84226495551273,0.8088922406654496,0.0,0.3292061063606524
2021-09-25,1.6581381991164763,4.508315648235991,0.7531065688954186,0.0,0.3065022369564695
2021-09-26,1.664594450762601,4.975151960590585,0.7011681848336656,0.0,0.2853641516491267
2021-09-27,1.9277422342157016,5.409792665196587,0.6528117582934128,0.0,0.2656838653284973
2021-09-28,1.915605104130845,5.036703515872684,0.6077902577214533,0.0,0.24736084013342846
2021-09-29,1.7757366222295214,4.6893446527090505,0.5658736882234221,0.0,0.23030147184836441
2021-09-30,1.645514242528289,4.365941573211876,0.5268479166218067,0.0,0.214418611720891
2021-10-01,2.167114692952534,4.842596787292271,0.4905135775444407,0.0,0.1996311212573813
2021-10-02,2.0099007221669556,4.508624595065218,0.45668505495516887,0.0,0.18586345772238946
2021-10-03,2.249234280005963,4.19768496781934,0.42518953392377795,0.0,0.17304528822429366
2021-10-04,2.0863568894235964,3.908189452797317,0.39586611779110364,0.0,0.1611111304157217
2021-10-05,2.0632808176002646,3.638659145707847,0.3685650062193033,0.0,0.15000001797325813
2021-10-06,2.170364594276724,3.3877171356590297,0.34314672992831685,0.0,0.13965518914751618
2021-10-07,2.0129264923653394,3.1540814711308207,0.31948143820912256,0.0,0.13002379679251508
2021-10-08,1.8663461905857746,2.936558611052833,0.2974482355740107,0.0,0.12105663839303127
2021-10-09,1.729874875135835,2.734037327531947,0.27693456415511336,0.0,0.11270790471075325
2021-10-10,1.602815374544512,2.5454830290814683,0.2578356286961401,0.0,0.10493494576518406
2021-10-11,1.6130869934024965,2.3699324753517117,0.2400538611998545,0.0,0.09769805295379205
2021-10-12,1.4940818294824383,2.206488856361938,0.22349842249641627,0.0,0.09096025619835811
2021-10-13,1.3832839182465217,2.0543172110955976,0.20808473818631862,0.0,0.08468713508122996
2021-10-14,1.2801272422682548,1.9126401620545215,0.19373406658726217,0.0,0.07884664300666239
2021-10-15,1.1840848198057303,1.780733943981796,0.1803730964777958,0.0,0.07340894348896153
2021-10-16,1.094666012685449,1.6579247064658098,0.1679335725827754,0.0,0.0683462577311021
2021-10-17,1.011414019849325,1.5435850715371333,0.15635194688741158,0.0,0.06363272271516403
2021-10-18,0.9339035437605199,1.4371309286725034,0.14556905399862458,0.0,0.05924425907963547
2021-10-19,0.8617386177468049,1.3380184508330202,0.13552980889527114,0.0,0.05515844810862612
2021-10-20,1.0516873737235026,1.2457413162928122,0.12618292552318347,0.0,0.05135441720458293
2021-10-21,1.2285362154949113,1.1598281220657214,0.11748065479744668,0.0,0.047812733259439286
2021-10-22,1.1360517948788242,1.0798399757163613,0.10937854067348485,0.0,0.044515303379477955
2021-10-23,1.049945610167295,1.005368253253164,0.1018351930408307,0.0,0.04144528245675533
2021-10-24,0.9697777830220781,0.9360325116494976,0.09481207627939411,0.0,0.03858698711491013
2021-10-25,0.8951387715420487,0.8714785453288425,0.08827331239805658,0.0,0.03592581558974392
2021-10-26,0.8256472780951247,0.8113765766854739,0.08218549774991474,0.0,0.03344817313527882
2021-10-27,0.7609483014376439,0.7554195713968204,0.07651753238785164,0.0,0.031141402574225107
2021-10-28,0.7007113231703339,0.7033216699211777,0.07124046118868946,0.0,0.028993719638071645
2021-10-29,0.6446286192662868,0.654816727167993,0.06632732593429708,0.0,0.026994152766480498
2021-10-30,0.5924136880452775,0.6096569528805452,0.061753027594000726,0.0,0.02513248705844736
2021-10-31,0.543799786563648,0.5676116457853352,0.057494198104759295,0.0,0.02339921208889927
2021-11-01,0.755675358484012,0.5284660150415189,0.053529080994086244,0.0,0.02178547332414759
2021-11-02,0.6958020314548836,0.49202008296969013,0.04983742023587339,0.0,0.020283026887999482
2021-11-03,0.7686262946638771,0.458087663454539,0.0464003567713304,0.0,0.018884197447447792
2021-11-04,0.9649965901635356,0.5376032155057295,0.04320033216641106,0.0,0.01758183900279622
2021-11-05,0.8906873161220262,0.5005271316777482,0.04022099891355513,0.0,0.016369298381913724
2021-11-06,0.8215028196006209,0.4660080191482483,0.03744713691951684,0.0,0.01524038125212657
2021-11-07,0.757089667666899,1.2116241679916528,0.03486457575265361,0.0,0.014189320476117838
2021-11-08,0.6971188020734336,1.1280638805439525,0.032460122252470594,0.0,0.013210746650178677
2021-11-09,0.6412838582450346,1.0502663715409213,0.03022149313161055,0.0,0.012299660674304286
2021-11-10,0.7178679954685006,0.9778342079863751,0.028137252225982234,0.0,0.011451408214007438
2021-11-11,0.6606020727852695,1.6881519989788742,0.02619675207246622,0.0,0.010661655923386235
2021-11-12,0.6072855240801924,1.571727723187228,0.02439007951574441,0.0,0.009926369307980288
2021-11-13,0.5576459787340862,1.4633327077950051,0.02270800506638273,0.0,0.009241792114326474
2021-11-14,0.511429850308401,1.3624132107056943,0.02114193575145978,0.0,0.008604427140924648
2021-11-15,0.46840104108448716,1.2684536789328877,0.01968387121687635,0.0,0.008011018372585017
