date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-27,0.0,0.0,6.0,,
2021-01-28,0.0,0.0,5.586206879691487,,
2021-01-29,0.0,0.0,5.2009512159559765,,
2021-01-30,0.0,0.0,4.842264908340157,,
2021-01-31,0.0,0.0,4.508315587456462,,
2021-02-01,0.0,0.0,4.1973972542199185,,
2021-02-02,0.0,0.0,3.9079215646548606,,
2021-02-03,0.0,0.0,3.6384097157494617,,
2021-02-04,0.0,0.0,3.3874848909065043,,
2021-02-05,0.0,0.0,3.153865226397544,,
2021-02-06,0.0,0.0,2.9363572628892025,,
2021-02-07,0.0,0.0,2.7338498485883322,,
2021-02-08,0.0,0.0,2.545308462859936,,
2021-02-09,0.0,0.0,2.3697699313197047,,
2021-02-10,0.0,0.0,2.2063375054029377,,
2021-02-11,0.0,0.0,2.054176281273534,,
2021-02-12,0.0,5.028109473828772,1.9125089346702955,,
2021-02-13,0.0,4.681343303219891,1.7806117499017637,,
2021-02-14,0.0,4.358492040928864,1.6578109227034754,,
2021-02-15,0.0,4.05790638293377,1.5434791180705858,,
2021-02-16,0.0,3.7780507703176474,1.4370322654813443,,
2021-02-17,0.0,3.5174955447785,1.3379265751396365,,
2021-02-18,2.921973400692117,3.274909645138603,1.4525523201481645,,
2021-02-19,2.720457993747833,3.0490538075428373,1.3523762812087452,,
2021-02-20,2.532840201075569,2.8387742346088487,1.259108934609975,,
2021-02-21,2.358161566518633,2.6429967011875486,1.1722738188111204,,
2021-02-22,2.195529734344934,2.46072106662289,1.0914273316880487,,
2021-02-23,2.044113890597007,2.2910161654764836,1.0161564643665681,,
2021-02-24,1.9031405188316963,2.133015050616036,0.9460766913431209,,
2021-02-25,1.7718894485674412,1.9859105643666544,0.8808300061143939,,
2021-02-26,1.6496901762524454,1.8489512150999885,0.8200830922807518,,
2021-02-27,1.5359184399591732,1.7214373381965409,0.763525620780464,,
2021-02-28,1.4299930303068165,1.602717521769193,0.7108686645560585,,
2021-03-01,1.3313728213201395,1.492185278888559,0.6618432225540256,,
2021-03-02,1.2395540060566814,1.3892759493100377,0.6161988455176501,,
2021-03-03,1.1540675228803585,1.2934638148748627,0.5737023565527489,,
2021-03-04,1.0744766592334372,1.2042594138490101,0.5341366599302547,,
2021-03-05,1.000374820665614,1.1212070404801127,0.4972996320403462,,
2021-03-06,0.9313834537231577,1.0438824169987255,0.4630030888325004,,
2021-03-07,0.8671501120870779,6.0,0.43107182446657494,,
