date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-05,0.8816096455321681,0.7553678011352599,0.0,0.0,0.0
2021-06-06,0.8208074131621075,0.7032734695291173,0.0,0.0,0.0
2021-06-07,0.7641984381968787,0.6547718504475364,0.0,0.0,0.0
2021-06-08,0.7114935304706311,0.6096151706129609,0.0,0.0,0.0
2021-06-09,0.6624234439668835,0.5675727445600802,0.0,0.0,0.0
2021-06-10,0.616737501359946,0.5284297961660192,0.0,0.0,0.0
2021-06-11,0.5742023134155559,0.49198636145430685,0.0,0.0,0.0
2021-06-12,0.53460058670871,0.4580562670675403,0.0,0.0,0.0
2021-06-13,0.49773001356785335,0.426466179190206,0.0,0.0,0.0
2021-06-14,0.4634022385746421,0.39705471806303266,0.0,0.0,0.0
2021-06-15,0.4314418963395833,0.3696716335653195,0.0,0.0,0.0
2021-06-16,0.40168571563797695,0.3441770376536556,0.0,0.0,0.0
2021-06-17,0.37398168532958465,0.32044068973589956,0.0,0.0,0.0
2021-06-18,0.3481882778010816,0.2983413313297128,0.0,0.0,0.0
2021-06-19,0.32417372596419936,0.2777660666067114,0.0,0.0,0.0
2021-06-20,0.30181535011606775,0.2586097856577101,0.0,0.0,0.0
2021-06-21,0.2809989312229796,0.2407746275327778,0.0,0.0,0.0
2021-06-22,0.2616181274259665,0.22416948031301331,0.0,0.0,0.0
2021-06-23,0.24357393078736814,0.20870951566012913,0.0,0.0,0.0
2021-06-24,0.5026372752426368,0.1943157554660645,0.0,0.0,0.0
2021-06-25,0.4679710684097852,0.18091466838883197,0.0,0.0,0.0
2021-06-26,0.4356956344619579,0.16843779421347754,0.0,0.0,0.0
2021-06-27,0.4056460925105325,0.156821394119182,0.0,0.0,0.0
2021-06-28,0.3776689327626538,0.14600612506587238,0.0,0.0,0.0
2021-06-29,0.35162123230773207,0.13593673663692896,0.0,0.0,0.0
2021-06-30,0.3273699249876326,0.12656178878929192,0.0,0.0,0.0
2021-07-01,0.3047911216206435,0.1178333890690782,0.0,0.0,0.0
2021-07-02,0.2837694771065501,0.10970694795025848,0.0,0.0,0.0
2021-07-03,0.2641976011796356,0.10214095104652979,0.0,0.0,0.0
2021-07-04,0.24597550979940483,0.09509674703271342,0.0,0.0,0.0
2021-07-05,0.2290101143764314,0.0885383501922637,0.0,0.0,0.0
2021-07-06,0.21321474622400782,0.08243225658218983,0.0,0.0,0.0
2021-07-07,0.1985087138062342,0.07674727287625899,0.0,0.0,0.0
2021-07-08,0.1848168905207208,0.07145435701211646,0.0,0.0,0.0
2021-07-09,0.1720693309100704,0.06652646982825963,0.0,0.0,0.0
2021-07-10,0.1602009133415338,0.061938436932944665,0.0,0.0,0.0
2021-07-11,0.14915100732944803,0.05766682009937554,0.0,0.0,0.0
2021-07-12,0.13886316380095437,0.053689797530190514,0.0,0.0,0.0
2021-07-13,0.12928482672270164,0.049987052379569956,0.0,0.0,0.0
2021-07-14,0.1203670646153629,0.04653966896347496,0.0,0.0,0.0
2021-07-15,0.11206432058439235,0.04333003612780031,0.0,0.0,0.0
2021-07-16,0.10433417959004046,0.040341757280792874,0.0,0.0,0.0
2021-07-17,0.09713715176771284,0.03755956663013078,0.0,0.0,0.0
2021-07-18,0.09043647069175263,0.03496925119675573,0.0,0.0,0.0
2021-07-19,0.08419790555206555,0.03255757820706171,0.0,0.0,0.0
2021-07-20,0.07838958628408102,0.030312227492519005,0.0,0.0,0.0
2021-07-21,0.07298184075871612,0.028221728551393044,0.0,0.0,0.0
2021-07-22,0.06794704320061776,0.026275401951034384,0.0,0.0,0.0
2021-07-23,0.06325947306031929,0.024463304771390117,0.0,0.0,0.0
2021-07-24,0.05889518361935174,0.02277617981103166,0.0,0.0,0.0
2021-07-25,0.05483187965707162,0.02120540829621517,0.0,0.0,0.0
2021-07-26,0.05104880355425909,0.01974296585138602,0.0,0.0,0.0
2021-07-27,0.047526629251640515,0.018381381506200258,0.0,0.0,0.0
2021-07-28,0.04424736352161634,0.017113699529648002,0.0,0.0,0.0
2021-07-29,0.041194254048835206,0.015933443896306243,0.0,0.0,0.0
2021-07-30,0.038351703850038985,0.01483458520319495,0.0,0.0,0.0
2021-07-31,0.035705191595987326,0.013811509868229264,0.0,0.0,0.0
2021-08-01,0.03324119742842199,0.012858991452916385,0.0,0.0,0.0
2021-08-02,0.030947133893102545,0.011972163962797495,0.0,0.0,0.0
2021-08-03,0.02881128163608098,0.011146496989238534,0.0,0.0,0.0
2021-08-04,0.026822729534716084,0.010377772565580187,0.0,0.0,0.0
2021-08-05,0.024971318957583248,0.00966206361941552,0.0,0.0,0.0
2021-08-06,0.02324759186852854,0.008995713910917382,0.0,0.0,0.0
2021-08-07,0.021642742509753465,0.00837531935472946,0.0,0.0,0.0
2021-08-08,0.02014857241710081,0.007797710630002775,0.0,0.0,0.0
2021-08-09,0.01875744853773454,0.007259936989739998,0.0,0.0,0.0
2021-08-10,0.017462264236255604,0.006759251186736724,0.0,0.0,0.0
2021-08-11,0.016256402990051072,0.006293095439112986,0.0,0.0,0.0
2021-08-12,0.015133704588412376,0.00585908836373916,0.0,0.0,0.0
2021-08-13,0.01408843366274876,0.005455012810804908,0.0,0.0,0.0
2021-08-14,0.013115250387130909,0.005078804537383364,0.0,0.0,0.0
2021-08-15,0.012209183199486707,0.0047285416621288216,0.0,0.0,0.0
2021-08-16,0.011365603404093826,0.004402434847236663,0.0,0.0,0.0
2021-08-17,0.010580201525624593,0.00409881815750948,0.0,0.0,0.0
2021-08-18,0.00984896529394634,0.003816140549832448,0.0,0.0,0.0
2021-08-19,0.009168159147211417,0.0035529579495814185,0.0,0.0,0.0
2021-08-20,0.008534305148527177,0.0033079258734856317,0.0,0.0,0.0
2021-08-21,0.007944165218717714,0.00307979256125852,0.0,0.0,0.0
2021-08-22,0.007394724594412349,0.00286739258090914,0.0,0.0,0.0
2021-08-23,0.006883176426955632,0.0026696408750666143,0.0,0.0,0.0
2021-08-24,0.006406907443461446,0.002485527217902883,0.0,0.0,0.0
2021-08-25,0.005963484596759963,0.0023141110543366513,0.0,0.0,0.0
2021-08-26,0.005550642636037893,0.002154516695154297,0.0,0.0,0.0
2021-08-27,0.0051662725346759645,0.0020059288435017603,0.0,0.0,0.0
2021-08-28,0.004808410716166584,0.0018675884298942262,0.0,0.0,0.0
2021-08-29,0.004475229023071643,0.0017387887344665221,0.0,0.0,0.0
2021-08-30,0.004165025377776354,0.001618871776654522,0.0,0.0,0.0
2021-08-31,0.0038762150873290157,0.0015072249538640387,0.0,0.0,0.0
2021-09-01,0.0036073227479470104,0.001403277911955658,0.0,0.0,0.0
2021-09-02,0.0033569747078327303,0.0013064996315581999,0.0,0.0,0.0
2021-09-03,0.003123892049795297,0.0012163957153260838,0.0,0.0,0.0
2021-09-04,0.0029068840578294107,0.0011325058622823896,0.0,0.0,0.0
2021-09-05,0.0027048421342749647,0.001054401516345157,0.0,0.0,0.0
2021-09-06,0.002516734136482894,0.000981683677024285,0.0,0.0,0.0
2021-09-07,0.002341599104055794,0.0009139808611048528,0.0,0.0,0.0
2021-09-08,0.002178542349727115,0.0008509472049040021,0.0,0.0,0.0
2021-09-09,0.002026730888800414,0.0007922606974066582,0.0,0.0,0.0
2021-09-10,0.0018853891837996924,0.0007376215352539587,0.0,0.0,0.0
2021-09-11,0.0017537951825921238,0.0006867505911807559,0.0,0.0,0.0
2021-09-12,0.0016312766297436978,0.0006393879880781186,0.0,0.0,0.0
2021-09-13,0.0015172076322641287,0.000595291771396353,0.0,0.0,0.0
2021-09-14,0.0014110054621969434,0.0005542366731064333,0.0,0.0,0.0
2021-09-15,0.001312127579720599,0.0005160129609054736,0.0,0.0,0.0
2021-09-16,0.0012200688615529678,0.0004804253667873386,0.0,0.0,0.0
2021-09-17,0.0011343590205003457,0.0004472920895049371,0.0,0.0,0.0
2021-09-18,0.0010545602029685941,0.00041644386582821843,0.0,0.0,0.0
2021-09-19,0.0009802647521631703,0.00038772310585334245,0.0,0.0,0.0
2021-09-20,0.0009110931255512237,0.0003609830879456994,0.0,0.0,0.0
2021-09-21,0.0008466919559469977,0.00033608720920410055,0.0,0.0,0.0
2021-09-22,0.000786732246315477,0.0003129082876170947,0.0,0.0,0.0
2021-09-23,0.000730907689072337,0.00029132791234643416,0.0,0.0,0.0
2021-09-24,0.0006789331012942411,0.00027123583881857784,0.0,0.0,0.0
2021-09-25,0.0006305429678456691,0.0002525294255340219,0.0,0.0,0.0
2021-09-26,0.0005854900849797571,0.00023511310971736633,0.0,0.0,0.0
2021-09-27,0.0005435442974839081,0.00021889791912944566,0.0,0.0,0.0
2021-09-28,0.0005044913229188074,0.00020380101754758853,0.0,0.0,0.0
2021-09-29,0.00046813165694440317,0.0001897452815920663,0.0,0.0,0.0
2021-09-30,0.0004342795541406475,0.00017665890673692494,0.0,0.0,0.0
2021-10-01,0.00040276207911646124,0.00016447504049248298,0.0,0.0,0.0
2021-10-02,0.00037341822305946026,0.00015313144088558876,0.0,0.0,0.0
2021-10-03,0.0003460980812132869,0.0001425701584929631,0.0,0.0,0.0
2021-10-04,0.0003206620870806427,0.00013273724040327716,0.0,0.0,0.0
2021-10-05,0.00029698029943990513,0.00012358245459563851,0.0,0.0,0.0
2021-10-06,0.0002749317385330114,0.0001150590333264577,0.0,0.0,0.0
2021-10-07,0.00025440376803348967,0.00010712343421377213,0.0,0.0,0.0
2021-10-08,0.0002352915196373833,9.973511779851312e-05,0.0,0.0,0.0
2021-10-09,0.00021749735733756008,9.285634044637547e-05,0.0,0.0,0.0
2021-10-10,0.00020093037864462123,8.645196153231625e-05,0.0,0.0,0.0
2021-10-11,0.00018550595020636778,8.048926392267491e-05,0.0,0.0,0.0
2021-10-12,0.00017114527545351117,7.493778683783643e-05,0.0,0.0,0.0
2021-10-13,0.0001577749920629205,6.976917024160749e-05,0.0,0.0,0.0
2021-10-14,0.00014532679718202575,6.495700996235986e-05,0.0,0.0,0.0
2021-10-15,0.0001337370984998134,6.047672280581895e-05,0.0,0.0,0.0
2021-10-16,0.00012294668938189155,5.630542097041881e-05,0.0,0.0,0.0
2021-10-17,0.00011290044641003328,5.2421795123666946e-05,0.0,0.0,0.0
2021-10-18,0.00010354704778106177,4.880600554220832e-05,0.0,0.0,0.0
2021-10-19,9.483871112650211e-05,4.543958075947097e-05,0.0,0.0,0.0
2021-10-20,8.673094941363623e-05,4.230532320312931e-05,0.0,0.0,0.0
2021-10-21,7.918234368096799e-05,3.9387221340328445e-05,0.0,0.0,0.0
2021-10-22,7.215433144710445e-05,3.6670367881858677e-05,0.0,0.0,0.0
2021-10-23,6.561100971212805e-05,3.414088362742131e-05,0.0,0.0,0.0
2021-10-24,5.9518951545081067e-05,3.178584656294514e-05,0.0,0.0,0.0
2021-10-25,5.384703532058904e-05,2.9593225847743186e-05,0.0,0.0,0.0
2021-10-26,4.856628573226888e-05,2.75518203542793e-05,0.0,0.0,0.0
2021-10-27,4.364972577072942e-05,2.5651201446571544e-05,0.0,0.0,0.0
2021-10-28,3.907223890998578e-05,2.3881659704912596e-05,0.0,0.0,0.0
2021-10-29,3.481044079825896e-05,2.2234155324747372e-05,0.0,0.0,0.0
2021-10-30,3.0842559797685705e-05,2.0700271936317677e-05,0.0,0.0,0.0
2021-10-31,2.7148325762669225e-05,1.9272173609159e-05,0.0,0.0,0.0
2021-11-01,2.3708866488688367e-05,1.7942564821804367e-05,0.0,0.0,0.0
2021-11-02,2.0506611302568254e-05,1.670465319219833e-05,0.0,0.0,0.0
2021-11-03,1.7525201301697803e-05,1.555211477842719e-05,0.0,0.0,0.0
2021-11-04,1.4749405783646008e-05,1.4479061772502337e-05,0.0,0.0,0.0
2021-11-05,1.2165044439252957e-05,1.348001242215851e-05,0.0,0.0,0.0
2021-11-06,9.7589149117146e-06,1.2549863027010809e-05,0.0,0.0,0.0
2021-11-07,7.518725351592678e-06,1.1683861866011224e-05,0.0,0.0,0.0
2021-11-08,5.433031623203304e-06,1.0877584923011608e-05,0.0,0.0,0.0
2021-11-09,3.4911788415994032e-06,1.0126913286425762e-05,0.0,0.0,0.0
2021-11-10,1.683246941485428e-06,9.42801210753549e-06,0.0,0.0,0.0
2021-11-11,0.0,8.777311009947997e-06,0.0,0.0,0.0
2021-11-12,0.41379310344827586,8.171485850125156e-06,0.0,0.0,0.0
2021-11-13,0.38525408087710444,7.6074417358073415e-06,0.0,0.0,0.0
2021-11-14,0.49661482362885767,7.0822972155804095e-06,0.0,0.0,0.0
2021-11-15,0.4623639582866116,6.593369558817404e-06,0.0,0.0,0.0
2021-11-16,0.43047522158865836,6.138161050796675e-06,0.0,0.0,0.0
2021-11-17,0.4007857081112536,5.714346232984271e-06,0.0,0.0,0.0
2021-11-18,0.373143747287463,5.319760023296862e-06,0.0,0.0,0.0
2021-11-19,0.3474081285894511,4.9523866556568594e-06,0.0,0.0,0.0
2021-11-20,0.32344738014647445,4.610349382336858e-06,0.0,0.0,0.0
2021-11-21,0.30113909711335823,4.2919008864872e-06,0.0,0.0,0.0
2021-11-22,0.280369316358388,3.995414355868556e-06,0.0,0.0,0.0
2021-11-23,0.2610319342761743,3.719375172189126e-06,0.0,0.0,0.0
2021-11-24,0.24302816475135475,3.462373173591036e-06,0.0,0.0,0.0
2021-11-25,0.22626603450410887,3.2230954507583324e-06,0.0,0.0,0.0
2021-11-26,0.2106599132394317,3.0003196398451255e-06,0.0,0.0,0.0
2021-11-27,0.1961300761999047,2.7929076779604157e-06,0.0,0.0,0.0
2021-11-28,0.1826022968872416,2.5997999893091343e-06,0.0,0.0,0.0
2021-11-29,0.17000746787200358,2.4200100722889757e-06,0.0,0.0,0.0
2021-11-30,0.15828124775436814,2.252619459890897e-06,0.0,0.0,0.0
2021-12-01,0.1473637324724317,2.0967730276582027e-06,0.0,0.0,0.0
2021-12-02,0.1371991492789047,1.9516746252346604e-06,0.0,0.0,0.0
2021-12-03,0.1277355718228623,1.8165830091851548e-06,0.0,0.0,0.0
2021-12-04,0.11892465488102971,1.6908080563114777e-06,0.0,0.0,0.0
2021-12-05,0.11072138738346146,1.5737072381187435e-06,0.0,0.0,0.0
2021-12-06,0.10308386247193238,1.4646823384220602e-06,0.0,0.0,0.0
2021-12-07,0.09597306341637084,1.3631763973251482e-06,0.0,0.0,0.0
2021-12-08,0.0893526642956756,1.2686708659590572e-06,0.0,0.0,0.0
2021-12-09,0.08318884442468347,1.1806829574458005e-06,0.0,0.0,0.0
2021-12-10,0.21538167244901749,1.0987631805541476e-06,0.0,0.0,0.0
2021-12-11,0.2005261968433121,1.0224930434481258e-06,0.0,0.0,0.0
2021-12-12,0.18669523679662095,9.514829157976919e-07,0.0,0.0,0.0
2021-12-13,0.17381813606349464,8.853700383300466e-07,0.0,0.0,0.0
2021-12-14,0.29976066811273827,8.238166696532733e-07,0.0,0.0,0.0
2021-12-15,0.5549490651662572,7.66508360885243e-07,0.0,0.0,0.0
2021-12-16,0.5166751486835008,7.131523492736284e-07,0.0,0.0,0.0
2021-12-17,0.6189723695175715,6.634760626007459e-07,0.0,0.0,0.0
2021-12-18,0.7536236258529623,6.172257267328899e-07,0.0,0.0,0.0
2021-12-19,0.7016480155297434,5.741650692007482e-07,0.0,0.0,0.0
2021-12-20,0.8601542653610124,5.340741121880644e-07,0.0,0.0,0.0
2021-12-21,0.9387632712518066,0.2068970487188697,0.0,0.0,0.0
2021-12-22,1.0809167448263814,0.19262828624489198,0.0,0.0,0.0
2021-12-23,1.420163865872838,0.1793435763553265,0.0,0.0,0.0
2021-12-24,1.3222199631344553,0.16697505335469653,0.0,0.0,0.0
2021-12-25,1.368962369178805,0.15545953194031698,0.0,0.0,0.0
2021-12-26,1.2745496041434592,0.14473818441658423,0.0,0.0,0.0
2021-12-27,1.3245796211527052,0.13475624017035032,0.0,0.0,0.0
2021-12-28,1.3711592921613136,0.12546270587213254,0.0,0.0,0.0
2021-12-29,1.41452657206588,0.11681010497379185,0.0,0.0,0.0
2021-12-30,1.5928345619502164,0.10875423517188842,0.0,0.0,0.0
2021-12-31,1.4829823353444285,0.10125394259770251,0.0,0.0,0.0
2022-01-01,1.3807061243666259,0.09427091158035697,0.0,0.0,0.0
2022-01-02,1.7583916401623632,0.0877694689090353,0.0,0.0,0.0
2022-01-03,1.6371216840247027,0.08171640159435647,0.0,0.0,0.0
2022-01-04,1.5242151731379159,0.07608078719793138,0.0,0.0,0.0
2022-01-05,1.941264783466944,0.07083383586332868,0.0,0.0,0.0
2022-01-06,1.8073828864117267,0.06594874324145722,0.0,0.0,0.0
2022-01-07,2.131011783462835,0.06140055355902517,0.0,0.9468775410966488,0.0
2022-01-08,1.984043886407901,0.6778556880430167,0.0,1.863522721366457,0.0
2022-01-09,2.344750536528516,0.631107019408753,0.0,2.7169509926521402,3.077140331975728
2022-01-10,2.690433120013282,1.2082720527996598,2.1092259261863906,2.5295750621244064,2.8649237573567126
2022-01-11,2.6428159979970225,1.124942945216662,1.9637620692080184,2.3551216095641028,2.6673428085734905
2022-01-12,2.958090088697698,1.668050328551851,3.9375561285524765,3.174646509249948,5.560528464095874
2022-01-13,3.029945422262599,1.553012374365254,3.6660005334798917,2.955705370680986,5.17704374243409
2022-01-14,2.820982101842164,1.4459080721915254,3.4131729104812782,2.751863620978849,4.820006242955876
2022-01-15,2.626430044899,1.3461902736159854,3.177781675275673,2.5620799229803075,4.487592019303747
2022-01-16,2.928055820237388,1.2533495645973791,2.9586243183601093,3.5777490668888117,4.178102914524178
2022-01-17,3.1399140395313605,1.166911663097297,2.754581261921481,3.3310077519309624,3.889957885936304
2022-01-18,3.3371613471498875,1.0864349961834279,2.5646101404096546,4.293647390394594,3.621684928285524
2022-01-19,3.1070107215648113,1.0115084442291358,2.387740475553816,5.189898088274527,3.3719135539210052
2022-01-20,2.892732552916638,0.9417492406854844,2.22306871861907,4.831974082186628,3.1393677915816256
2022-01-21,3.1267313677362907,0.8768010166965678,4.178979560762765,5.691098801322283,6.0
2022-01-22,3.3101094440406005,0.8163319805689557,6.0,6.0,5.586206896551724
2022-01-23,3.357687580685302,0.760033222794972,5.586206896551724,5.586206896551724,5.2009512485136735
2022-01-24,3.1261213527874383,0.7076171379709182,5.200951248513674,5.200951248513674,4.84226495551273
2022-01-25,2.910525209572187,0.6588159555485233,4.84226495551273,4.84226495551273,4.508315648235991
2022-01-26,2.7097977658890215,0.6133803719138798,4.508315648235991,4.508315648235991,4.197397327667991
2022-01-27,2.5229135941840055,0.5710782768057635,4.197397327667991,4.197397327667992,3.9079216498977845
2022-01-28,2.3489179860448526,0.5316935675671725,3.9079216498977845,3.9079216498977853,3.638409811973799
2022-01-29,2.1869220750187446,0.4950250451726221,3.638409811973799,3.6384098119737995,3.3874849973549166
2022-01-30,2.0360982957875406,0.460885386391489,3.3874849973549166,3.387484997354917,3.1538653423649228
2022-01-31,1.8956761565033167,0.429100186836641,3.153865342364922,3.1538653423649228,2.9363573877190654
2022-02-01,1.76493830268697,0.39950707000971347,2.936357387719065,2.936357387719066,2.733849981669475
2022-02-02,1.6432168525820954,0.3719548577915396,2.733849981669475,2.733849981669475,2.5453086036233037
2022-02-03,1.5298899852430743,0.3463027981401363,2.5453086036233037,2.545308603623304,2.369770079235489
2022-02-04,1.7002418776669148,0.3224198460508988,2.3697700792354897,2.36977007923549,2.2063376599778692
2022-02-05,1.5829822499772166,0.3001839941057467,2.2063376599778697,2.2063376599778697,2.054176442048361
2022-02-06,1.47380949316267,0.27948164919129465,2.054176442048361,2.0541764420483615,1.9125091012174393
2022-02-07,1.3721658919905058,0.26020705220197726,1.9125091012174396,1.98264817833571,1.780611921823133
2022-02-08,1.2775321943474565,0.24226173776364726,1.7806119218231333,1.8459138212091095,1.6578110996284343
2022-02-09,1.1894249586108243,0.2255540312176159,1.6578110996284345,1.7186094197464121,1.5434792996540594
2022-02-10,1.1073940839594774,0.2099985802954487,1.5434792996540594,1.600084632177694,1.4370324514020556
2022-02-11,1.1689520678779632,0.19551591909205177,1.4370324514020556,1.4897339678895771,1.3379267650984654
2022-02-12,1.0883331167254342,0.18203206210957873,1.3379267650984654,1.38699369424202,1.2456559537123644
2022-02-13,1.0132740932385964,0.1694781262983107,1.2456559537123644,1.2913389567080875,1.1597486465597875
2022-02-14,0.9433915541301616,0.15778997916368184,1.1597486465597875,1.2022810976247713,1.0797659812798022
2022-02-15,0.8783285004774809,0.14690791114178603,1.0797659812798022,1.1193651598575458,1.0052993618811952
2022-02-16,1.0936156677127418,0.1367763305696761,1.0052993618811952,1.0421675626259908,0.9359683714066298
2022-02-17,1.0181923303647107,0.1273434796921945,0.93596837140663,0.9702939376173015,0.8714188285510001
2022-02-18,0.9479706024889576,0.5323542741961811,0.8714188285510003,0.9033771143333498,0.8113209783061035
2022-02-19,1.0205233092674795,0.49564018582721636,0.8113209783061038,0.8410752443793256,3.83250813936417
2022-02-20,0.950140824226018,0.4614581035526629,0.7553678073884413,0.783070055111786,3.5681972332011234
2022-02-21,1.298406974279396,0.4296334062625615,0.7032734758444109,0.7290652237247662,3.3221146653941496
2022-02-22,1.2088600985474576,0.4000035156821222,0.6547718568206584,0.6787848634678858,3.0930033091600695
2022-02-23,1.1254888694177216,0.37241706583136847,0.6096151770399234,0.6319721142632039,2.879692736114548
2022-02-24,1.0478673802279679,0.3467331297634253,0.5675727510371701,0.5883878305209139,2.681093237072165
2022-02-25,0.9755990971892314,0.7366136035728441,0.5284298026897789,0.547809359450506,2.496190255205119
2022-02-26,1.1841779474098888,0.6858126649020406,1.019292849568116,0.5100294036263332,5.401179535097736
2022-02-27,1.1025089355999853,0.6385152392430167,0.9489967909772115,0.4748549619969309,5.028684394746168
2022-02-28,1.110216428960201,0.5944797050087529,0.8835487364270589,0.44210634392817705,4.681878574418845
2022-03-01,1.0336482115261383,0.5534811041699557,0.8226143408113995,0.41161625124347523,4.358990396872718
2022-03-02,1.1002921176814064,0.5153099930441789,0.7658823173071652,0.3832289235715114,4.058370369502185
2022-03-03,1.300271449247431,0.4797713723408694,0.7130628471480502,0.356799342635545,3.7784827578123794
2022-03-04,1.4864591027744196,0.446683690996409,0.6638860990688743,0.33219249141930063,3.5178977400322147
2022-03-05,1.3839431147324794,0.4158779187101871,0.6181008508572278,0.309282664424866,3.2752841027886137
2022-03-06,1.2884971948313628,0.38719668244370475,0.5754732059705224,0.2879528254990132,3.0494024405273294
2022-03-07,1.199633752164806,0.3604934624714625,0.5357853986622105,0.2680940099473571,2.839098823939238
2022-03-08,1.116898822785598,0.3356318438766162,0.4988346815130925,0.2496047678820221,2.6432989050468763
2022-03-09,1.0398697506049561,0.3124848196676215,0.46443228968460337,0.23239064595912395,2.4610024288367467
2022-03-10,0.9681530282298756,0.2909341419557988,0.43240247660290654,0.21636370485849477,2.2912781233997297
2022-03-11,0.9013822867082489,0.2708697178792743,0.4025816161475336,0.20144207004066753,2.1332589424756105
2022-03-12,0.8392164239122517,0.2521890471873376,0.3748173667580485,0.1875495134861387,1.986137636097982
2022-03-13,0.7813378619987371,0.23479669861208616,0.34896789318852794,0.1746150642801981,1.8491626267119146
2022-03-14,0.7274509250447753,0.21860382235236936,0.32490114193414665,0.16257264605397753,1.7216341696972999
2022-03-15,0.677280328570397,0.20352769617952954,0.30249416662834344,0.1513607394295653,1.6029007786836929
2022-03-16,0.6305697732321827,0.18949130284619592,0.28163249996431977,0.1409220677447677,1.4923558973951625
2022-03-17,0.5870806355035003,0.17642293663929914,0.26220956893229774,0.13120330445202508,1.3894348010230821
2022-03-18,0.5465907486526582,0.16425583706736074,0.24412615038524266,0.12215480069671299,1.2936117112973524
2022-03-19,0.5088932677915294,0.15292784781072846,0.22728986415177763,0.11373033168314657,1.2043971105182245
2022-03-20,0.4737956131966853,0.1423810991924846,0.21161470110682748,0.10588686053258473,1.1213352408273125
2022-03-21,0.4411184865049338,0.1325617125479127,0.19702058378911522,0.09858431842688922,1.0440017759426703
2022-03-22,0.41069495475744117,0.12341952498227683,0.1834329573209004,0.09178539991468997,0.9720016534638654
2022-03-23,0.38236959761322387,0.11490783311082275,0.17078240854014864,0.08545537233436651,0.9049670566732537
2022-03-24,0.35599771337550423,0.10698315447188274,0.15900431139944873,0.07956189838027226,0.8425555355233741
2022-03-25,0.3314445797748688,0.09960500539424891,0.1480384968201764,0.07407487090577074,0.7844482572114173
2022-03-26,0.3085847657328978,0.09273569418403813,0.13782894531533663,0.06896625911916586,0.7303483774037334
2022-03-27,0.2873014905903731,0.08634012857453155,0.12832350081083066,0.06420996538680958,0.6799795237896828
2022-03-28,0.26748602752664324,0.08038563645533575,0.11947360420318716,0.0597816919118572,0.6330843842179805
2022-03-29,0.24903714812248093,0.07484179896505,0.11123404529262253,0.05565881660759118,0.5894233922029474
2022-03-30,0.23186060522895052,0.06968029509478398,0.10356273182416581,0.05182027753120558,0.5487735030855028
2022-03-31,0.21586865150049117,0.06487475700867422,0.09642047445698196,0.04824646528767416,0.5109270545968474
2022-04-01,0.2009795911326152,0.06040063534229617,0.08977078656339697,0.044919122854041454,0.4756907060039613
2022-04-02,0.18711736251424793,0.056235073790840744,0.08357969783488683,0.041821252312383414,0.44288445041748115
2022-04-03,0.17421114966266465,0.05235679234638224,0.07781558074282566,0.038937028014977663,0.4123406952162756
2022-04-04,0.1621950204560181,0.048745978587748456,0.07244898896745838,0.036251715738082654,0.3839034058910151
2022-04-05,0.15100758981534718,0.045384186467641155,0.06745250696970262,0.033751597411318335,0.3574273089330141
2022-04-06,0.14059170611541222,0.04225424207995504,0.06280060993730933,0.031423901038123966,0.33277714969625455
2022-04-07,0.1308941592223693,0.03934015592590245,0.058469533389908686,0.029256735449287835,0.30982700144134045
