date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,6.0,0.0,,
2021-01-05,0.0,5.584976622974413,0.0,,
2021-01-06,0.0,5.198575547812659,0.0,,
2021-01-07,0.0,4.838822822662061,0.0,,
2021-01-08,0.0,4.503880630280469,0.0,,
2021-01-09,0.0,4.192037899442436,0.0,,
2021-01-10,0.0,3.901701563834612,0.0,,
2021-01-11,0.0,3.631388423785948,0.0,,
2021-01-12,0.0,3.379717569257881,0.0,,
2021-01-13,0.0,3.1454033253869227,0.0,,
2021-01-14,0.0,2.927248684541548,0.0,,
2021-01-15,0.0,2.724139191340681,0.0,,
2021-01-16,0.0,2.535037249395047,0.0,,
2021-01-17,0.0,2.358976820687043,0.0,,
2021-01-18,1.0708624093899077,2.6100818675362123,0.0,,
2021-01-19,2.0678722388218906,2.4288459479219204,0.0,,
2021-01-20,1.9252603602824498,2.675132434272133,0.0,,
2021-01-21,1.7924837837112466,2.4894102686760538,0.0,,
2021-01-22,1.6688642124208157,2.316496528293497,0.0,,
2021-01-23,1.5537701288055867,2.155507873454565,0.0,,
2021-01-24,1.446613568198305,2.0056218844665943,0.0,,
2021-01-25,1.3468471152191115,1.8660728602364145,0.0,,
2021-01-26,1.253961107272966,1.7361479066427987,0.0,,
2021-01-27,2.2383434402992206,1.6151832946763287,0.0,,
2021-01-28,2.0839749271751367,1.502561069742029,0.0,,
2021-01-29,1.9402525184044375,1.3977058948031984,0.0,,
2021-01-30,1.8064419998937864,1.3000821112394598,0.0,,
2021-01-31,1.68185979300456,1.2091910024042547,0.0,,
2021-02-01,1.7953399787503588,1.1245682459025121,0.0,,
2021-02-02,1.671523428491713,1.0457815415733036,0.0,,
2021-02-03,1.5562459506646984,0.9724284030599024,0.0,,
2021-02-04,1.4489186437223052,0.9041341016853566,0.0,,
2021-02-05,1.3489932200173187,0.8405497521297449,0.0,,
2021-02-06,1.2559592048437105,0.7813505301296926,0.0,,
2021-02-07,1.1693413286475924,1.1412573901207483,0.0,,
2021-02-08,1.0886970990856897,1.061319710328213,0.0,,
2021-02-09,1.0136145405280559,0.9868949739696457,0.0,,
2021-02-10,0.9437100894571554,0.9176029780496001,0.0,,
2021-02-11,0.8786266350118342,0.8530897404688682,0.0,,
2021-02-12,0.8180316946661905,0.7930256916868073,0.0,,
2021-02-13,0.7616157157236947,0.7371039910966128,0.0,,
2021-02-14,0.7090904939496466,1.1000623365382256,0.0,,
2021-02-15,0.660187701263464,1.0229656949237955,0.0,,
2021-02-16,0.614657514969432,0.9511860630758775,0.0,,
2021-02-17,0.5722673415232643,0.8843567506657469,0.0,,
2021-02-18,0.5328006283147633,0.822136356352867,0.0,,
2021-02-19,0.4960557573965037,0.7642070237167373,0.0,,
2021-02-20,0.4618450155070897,0.7102728174693063,0.0,,
2021-02-21,0.4299936351272903,0.6600582116527325,0.0,,
2021-02-22,0.40033890167023584,0.6133066820993707,0.0,,
2021-02-23,0.37272932224470234,0.569779395963482,0.0,,
2021-02-24,0.34702385174506767,0.5292539916300686,0.0,,
2021-02-25,0.32309117231437334,0.4915234427679249,0.0,,
2021-02-26,0.300809022499589,0.45639500072386013,0.0,,
2021-02-27,0.28006357267203114,0.42368920985524816,0.0,,
2021-02-28,0.2607488435222358,0.8082623677962657,0.0,,
2021-03-01,0.24276616465863338,0.751289861957143,0.0,,
2021-03-02,0.22602367054424485,0.6982464944517528,0.0,,
2021-03-03,0.21043583119636589,0.6488612902225965,0.0,,
2021-03-04,0.1959230152517889,0.6028819621471752,0.0,,
2021-03-05,0.18241108316545868,0.5600736222148863,0.0,,
2021-03-06,0.16983100846439253,0.5202175815882725,0.0,,
2021-03-07,0.15811852512202063,0.48311023341866655,0.0,,
2021-03-08,0.14721379925153644,0.4485620127090335,0.0,,
2021-03-09,0.13706112344108567,0.41639642791040954,0.0,,
2021-03-10,0.12760863216928664,0.3864491593047941,0.0,,
2021-03-11,0.11880803684726687,0.3585672195685316,0.0,,
2021-03-12,0.11061437913366226,0.33260817222787326,0.0,,
2021-03-13,0.10298580126237519,0.308439404014157,0.0,,
2021-03-14,0.09588333220979758,0.2859374474013866,0.0,,
2021-03-15,0.08927068860912188,0.264987349865359,0.0,,
2021-03-16,0.08311408939469969,0.24548208664216092,0.0,,
2021-03-17,0.07738208322954798,0.22732201398607993,0.0,,
2021-03-18,0.07204538783440674,0.21041436013386658,0.0,,
2021-03-19,0.06707674039755111,0.19467275137490936,0.0,,
2021-03-20,0.062450758301168266,0.18001677080622502,0.0,,
2021-03-21,0.058143809452811834,0.16637154751813962,0.0,,
2021-03-22,0.054133891559514466,0.5686907511375783,0.0,,
2021-03-23,0.050400519727823806,0.5282404257576754,0.0,,
2021-03-24,0.04692462181556009,0.4905797779901795,0.0,,
2021-03-25,0.04368844100069388,0.5444499970668117,0.0,,
2021-03-26,1.1115378544595194,0.9206948248553075,0.0,,
2021-03-27,1.0348800713933453,0.8559683564603888,0.0,,
2021-03-28,0.9635090319869078,0.7957057824375335,0.0,,
2021-03-29,0.8970601332291901,1.1546226250280487,0.0,,
2021-03-30,0.8351939171444183,1.4887865819226658,0.0,,
2021-03-31,0.7775943366516996,1.3848813716610326,0.0,,
2021-04-01,0.7239671410205479,1.2881420379691675,0.0,,
2021-04-02,0.6740383726743032,1.198074382462948,0.0,,
2021-04-03,0.6275529676622822,1.1142182894054333,0.0,,
2021-04-04,1.6551358620409982,1.0361453751794716,0.0,,
2021-04-05,1.5409885612105845,0.963456799865645,0.0,,
2021-04-06,1.4347134880236474,0.8957812297458754,0.0,,
2021-04-07,1.335767730228913,0.8327729403240212,0.0,,
2021-04-08,1.243645817799333,0.7741100501726395,0.0,,
2021-04-09,1.1578771407097237,0.7194928765834219,0.0,,
2021-04-10,1.0780235447987083,0.668642404621047,0.0,,
2021-04-11,1.00367709343328,0.6212988617595254,0.0,,
2021-04-12,0.9344579835413296,0.5772203908194883,0.0,,
2021-04-13,0.8700126053660654,0.5361818144270398,0.0,,
2021-04-14,0.8100117360304746,0.9129968617079338,0.0,,
2021-04-15,0.7541488576835453,0.8488012873231788,0.0,,
2021-04-16,0.7021385916364042,0.7890329939304759,0.0,,
2021-04-17,1.7245776498789738,1.1484100288318226,0.0,,
2021-04-18,1.605641260232148,1.0679790636109372,0.0,,
2021-04-19,1.4949073802161377,0.9930950615087337,0.0,,
2021-04-20,1.3918103195115765,0.9233754733446132,0.0,,
2021-04-21,1.2958234009245713,0.8584641326400873,0.0,,
2021-04-22,1.206456269826325,0.7980294361220803,0.0,,
2021-04-23,1.1232523891486474,0.7417626497087634,0.0,,
2021-04-24,1.0457867071383957,0.6893763313239512,0.0,,
2021-04-25,0.9736634859564375,0.6406028624829191,0.0,,
2021-04-26,0.9065142800284072,0.6693043984741629,0.0,,
2021-04-27,0.8439960538195516,0.6219152008641506,0.0,,
2021-04-28,0.7857894294182032,0.577794223778967,0.0,,
2021-04-29,0.7315970549755685,0.5367160726996579,0.0,,
2021-04-30,0.6811420856669086,0.9134942745824401,0.0,,
2021-05-01,0.6341667694140183,0.8492643958615123,0.0,,
2021-05-02,0.5904311301440859,0.7894641639489244,0.0,,
2021-05-03,0.5497117418582869,0.7337880859613424,0.0,,
2021-05-04,0.5118005872473705,0.6819517374901454,0.0,,
2021-05-05,0.4765039950234139,0.633690309603169,0.0,,
2021-05-06,0.4436416505390406,0.5887572560532253,0.0,,
2021-05-07,0.4130456746397963,0.5469230337825881,0.0,,
2021-05-08,0.3845597660439483,0.5079739302892363,0.0,,
2021-05-09,0.3580384028685036,0.47171097186439154,0.0,,
2021-05-10,0.3333460992223999,0.4379489071240188,0.0,,
2021-05-11,0.31035671306913093,0.40651526064160276,0.0,,
2021-05-12,0.288952801822984,0.37724945184762915,0.0,,
2021-05-13,0.2690250223869161,0.3500019746946194,0.0,,
2021-05-14,0.25047157256712876,0.32463363389698957,0.0,,
2021-05-15,0.23319767101077507,0.4492374684960192,0.0,,
2021-05-16,0.21711507301003194,0.4170253005396722,0.0,,
2021-05-17,0.20214161969899525,0.3870346614079007,0.0,,
2021-05-18,0.1882008183404439,0.35911234221625155,0.0,,
2021-05-19,0.1752214515583443,0.7481390772358203,0.0,,
2021-05-20,0.1631372135198378,0.6953130052284524,0.0,,
2021-05-21,0.15188637120812482,0.6461301106009031,0.0,,
2021-05-22,0.14141144905584035,0.6003391397407709,4.285714234406717,,
2021-05-23,1.2025213447177592,0.5577061668709926,3.9901477354821155,,
2021-05-24,1.1195888381854997,0.5180133990267163,3.7149651330350726,,
2021-05-25,1.0423758148623619,0.8960814404731496,3.4587606411016196,,
2021-05-26,0.9704878276304749,0.8330524468632075,3.220225424473921,,
2021-05-27,0.9035576326214766,1.011526495841971,2.998140912441237,,
