date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,5.660122504629063,6.0,0.0,,
2021-01-04,6.0,5.583415393914172,0.0,,
2021-01-05,5.584393831920419,5.1955607606618495,1.2104944463646519,,
2021-01-06,5.197450158191154,4.834454722806238,1.1270120707532965,,
2021-01-07,5.569236091247464,4.498252549630324,2.4839471849368455,,
2021-01-08,5.183337778943921,4.601821339310992,2.3126404825274083,,
2021-01-09,4.824053143350966,4.281662847755441,2.153148035456552,,
2021-01-10,4.48954675848856,4.162120511920305,2.0046550674940313,,
2021-01-11,4.178109779478733,3.8722862153572155,1.8664029938737532,,
2021-01-12,4.190517145151099,3.60244049097089,3.4218517322668625,,
2021-01-13,3.8997028980955806,3.351204816542242,3.1858619576277682,,
2021-01-14,3.9071214637591587,3.53388034643588,2.966147339860336,,
2021-01-15,4.367895582638365,3.463620291181236,2.7615854543527267,,
2021-01-16,4.06484833989407,3.638543029720461,2.5711312850870214,,
2021-01-17,4.031072922842201,3.384817525033222,2.3938118861155027,,
2021-01-18,4.117276747141142,3.565174937099896,2.2287214112109854,,
2021-01-19,3.831513562017345,3.3165093008692477,2.075016486299883,,
2021-01-20,3.5654581827641545,3.084993018861403,3.3153341254545667,,
2021-01-21,3.3177514503560106,2.8694433769920296,3.0866903926645968,,
2021-01-22,3.0871279408725667,2.668759227665372,2.8738151931704863,,
2021-01-23,2.872409501008671,2.4819153644991734,3.8284728955979697,,
2021-01-24,2.672499229411251,2.7245418910854378,3.5644402821084546,,
2021-01-25,2.486375873096412,2.533850947683372,4.471468668057458,,
2021-01-26,2.3130886103205266,2.356311103826277,5.315943372216875,,
2021-01-27,2.1517521932533232,2.607599993217568,4.9493265879260555,,
2021-01-28,2.0015424256390304,2.424974008289149,4.607993719793225,,
2021-01-29,1.8616919523429647,2.254942918873035,4.290201049462658,,
2021-01-30,1.731486339274214,2.0966381114856185,3.9943251150169568,,
2021-01-31,1.61026042365848,2.3658354831072996,3.71885441742958,,
2021-02-01,2.2294387521998025,2.3189070858366234,3.4623816989861607,,
2021-02-02,2.0738712908650627,2.156190956589649,3.2235967542284936,,
2021-02-03,2.2950545380589795,2.004696629359707,3.001279736695494,,
2021-02-04,2.134961850113262,1.8636501867663129,2.7942949272682185,,
2021-02-05,1.985910037198284,2.1489156911272573,2.6015849322842035,,
2021-02-06,1.8471376596567524,1.9979231063429974,2.4221652817818446,,
2021-02-07,1.7179357909111888,1.8573438032679972,2.2551194002796486,,
2021-02-08,1.5976443958722157,2.1430442306288247,2.099593924398293,,
2021-02-09,1.4856489591117925,1.9924565741548017,1.9547943434053072,,
2021-02-10,1.3813773455762257,1.8522542732996765,1.8199809404118377,,
2021-02-11,1.284296877801733,1.7217210966414573,1.6944650134868837,,
2021-02-12,1.1939116147013429,1.6001902080286319,1.5776053573843396,,
2021-02-13,1.1097598180216695,1.4870407600097948,1.4688049879095577,,
2021-02-14,1.031411593526801,1.3816947221991533,1.3675080921916571,,
2021-02-15,0.9584666948591649,1.2836139283754524,1.5037675600180118,,
2021-02-16,0.8905524788582624,1.1922973272292483,1.4000594524305627,,
2021-02-17,0.8273220018919049,1.1072784227138173,1.3035036281250068,,
2021-02-18,0.7684522474749513,1.0281228909235878,1.2136068261853512,,
2021-02-19,0.7136424761212359,1.3710109674116162,1.1299098036898099,,
2021-02-20,1.0286346070905896,1.273666984262918,1.0519849896422366,,
2021-02-21,0.955881224728899,1.183036379262406,0.9794343007013928,,
2021-02-22,1.2541672351046207,1.0986561608136534,0.9118871075495726,,
2021-02-23,1.1658598783971352,1.0200952677751596,0.8489983415116709,,
2021-02-24,1.0836426842212001,0.9469523673600103,0.7904467317522452,,
2021-02-25,1.3731175594595217,1.2954384109903543,0.7359331640451939,,
2021-02-26,1.642628650198649,1.203306328284502,0.6851791527317322,,
2021-02-27,1.5275308510708854,1.5341127884028123,0.6379254180605782,,
2021-02-28,1.4203708311933125,1.4255204038064453,0.5939305616426074,,
2021-03-01,1.320601157514193,1.3244171491822418,0.552969833253462,,
2021-03-02,1.2277121509853575,1.230286532807983,0.5148339826842576,,
2021-03-03,1.1412292828378208,1.5592322891660537,0.47932819077499855,,
2021-03-04,1.0607107504245974,1.8654921312925326,0.4462710741698262,,
2021-03-05,1.3517671383385466,1.7340459989106676,0.4154937587098382,,
2021-03-06,1.2567287538218248,1.611665117037897,0.3868390167298493,,
2021-03-07,1.1682447406510836,1.4977242959839383,0.3601604638519287,,
2021-03-08,1.0858630732162557,1.8082260686747014,0.3353218111724853,,
2021-03-09,1.009162900087278,1.6807293199216526,0.31219616902265873,,
2021-03-10,0.9377523940706434,1.9786100564787796,0.290665398745234,,
2021-03-11,0.8712667505379147,1.8393626878771738,0.27061950917659716,,
2021-03-12,0.8093663238005467,1.7097185860756787,0.2519560947506249,,
2021-03-13,0.7517348920105835,1.5890154568122177,0.23457981235403008,,
2021-03-14,0.6980780417233763,1.476636681291064,0.2184018942606487,,
2021-03-15,0.6481216638697694,1.37200816615068,0.20333969465646606,,
2021-03-16,0.6016105534543423,1.2745954106751498,0.18931626743877875,,
2021-03-17,0.5583071058261863,1.1839007762668976,0.17625997313265607,,
2021-03-18,0.5179901028620408,1.0994609442316285,0.1641041129166108,,
2021-03-19,0.48045358286093987,1.0208445488884466,0.15278658788787902,,
2021-03-20,0.4455057883771563,0.9476499739137604,0.142249581826646,,
2021-03-21,0.41296818661639223,0.8795033006614662,1.5158614902553462,,
2021-03-22,0.38267455739085343,0.8160563979782955,1.4113193185135982,,
2021-03-23,0.3544701439739723,0.7569851437560335,1.3139869517195568,,
2021-03-24,0.3282108625168761,0.7019877691353066,2.606789386362539,,
