date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,6.0,0.0,0.0,0.0
2021-01-04,0.0,5.585975258637383,0.0,0.0,0.0
2021-01-05,0.039060200071412234,5.6145286890761845,1.294174300886802,0.0,0.0
2021-01-06,0.03636639316993553,5.227088176053141,1.2049209008256434,0.0,0.0
2021-01-07,0.033858366054767566,4.866367698410997,1.1218229076652542,0.0,0.0
2021-01-08,0.03152330632685256,4.530524495089001,1.0444558105848918,0.0,0.0
2021-01-09,0.029349285200862725,4.217842891996108,0.9724243753721405,0.0,0.0
2021-01-10,0.027325196566320466,4.340750278754997,0.9053606253464757,0.0,0.0
2021-01-11,0.06450090032281405,4.041156552650656,0.8429219615294774,0.0,0.0
2021-01-12,0.06005256236951652,3.762224462829373,0.7847894124584789,0.0,0.0
2021-01-13,0.05591100634403262,3.502529068857833,2.456231739218458,0.0,0.0
2021-01-14,0.05205507487203037,3.2607437020567454,2.286836446858564,0.0,0.0
2021-01-15,0.04846506970844207,3.035633188138491,2.129123588454525,0.0,0.0
2021-01-16,0.04512265110785985,2.8260475372490808,1.982287478905937,0.0,0.0
2021-01-17,0.04201074413490401,3.044940810542248,3.32463434147271,0.0,0.0
2021-01-18,0.03911345143594511,3.2487379960220926,3.0953492144745924,0.0,0.0
2021-01-19,0.11453637216939405,3.4384802031929826,2.881876854855655,0.0,0.0
2021-01-20,0.22381791223401737,3.2011119995411947,3.977301027821377,0.0,0.0
2021-01-21,0.2083821941489127,2.9801140168309086,4.997178706099808,0.0,0.0
2021-01-22,0.19401100834553942,2.774357274307539,4.6525456918860275,0.0,0.0
2021-01-23,0.21969113887587993,2.582790651958195,5.995618858610418,0.0,0.0
2021-01-24,0.20454002584995717,2.4044355208053583,5.5821279028441815,0.0,0.0
2021-01-25,0.19043381717064978,2.23838074352513,5.197153564716997,0.0,0.0
2021-01-26,0.17730045046922566,2.083778019850435,4.83872918094341,0.0,0.0
2021-01-27,0.16507283319548596,1.9398375529808916,4.505023720188692,0.0,0.0
2021-01-28,0.15368849987165933,1.8058240148609714,4.1943324291411965,0.0,0.0
2021-01-29,0.1430892929839587,1.681052789714839,3.905068123683183,0.0,0.0
2021-01-30,0.1332210658816167,1.9789112180103676,3.6357530806705487,0.0,0.0
2021-01-31,0.12403340616564315,1.8422029443711736,3.385011488900166,0.0,0.0
2021-02-01,0.11547937815421948,1.7149228275346826,3.151562420700155,0.0,0.0
2021-02-02,0.10751528310910091,1.596420649790363,2.934213288238075,0.0,0.0
2021-02-03,0.10010043599812843,1.4860910360284105,2.7318537511182073,0.0,0.0
2021-02-04,0.09319695765342992,1.3833703611465928,2.543450044144538,0.0,0.0
2021-02-05,0.08676958126353818,2.115783353464617,3.6622139971593026,0.0,0.0
2021-02-06,0.08078547221088037,1.9696356222078886,3.409647514596592,0.0,0.0
2021-02-07,0.07521406033426793,1.8335670448309342,3.174499410141655,0.0,0.0
2021-02-08,0.07002688375949083,1.7068825072730802,2.955568416338782,0.0,0.0
2021-02-09,0.0651974435002156,1.5889348343743885,4.045910412650495,0.0,0.0
2021-02-10,0.06070106808640763,1.4791214837445725,3.7668821083297717,0.0,0.0
2021-02-11,0.05651478752872434,1.3768814676409502,3.5070971353415112,0.0,0.0
2021-02-12,0.05261721597501921,1.2816924871306814,3.265228367386924,0.0,0.0
2021-02-13,0.04898844245950064,1.193068263896983,3.0400402041188603,0.0,0.0
2021-02-14,0.08467012925784387,1.1105560560587118,2.8303822590072145,0.0,0.0
2021-02-15,0.07883080999868222,1.0337343453127352,3.9293577834107607,0.0,0.0
2021-02-16,0.11245440248397844,1.3762354249463398,3.6583675914513973,0.0,0.0
2021-02-17,0.10469892645060061,1.2810909991046646,3.4060663782478526,0.0,0.0
2021-02-18,0.0974783108333178,1.1925082578037949,4.46533954960032,0.0,0.0
2021-02-19,0.09075566870688209,1.1100346710753988,5.451559398790549,0.0,0.0
2021-02-20,0.12355685714333692,1.0332489179144784,6.0,0.0,0.0
2021-02-21,0.11503569458172748,0.9617587339370697,5.586206896551723,0.0,0.0
2021-02-22,0.1071021984036773,0.8951989074753444,5.2009512485136735,0.0,0.0
2021-02-23,0.09971583989307886,0.8332294138730484,4.84226495551273,0.0,0.0
2021-02-24,0.09283888541769413,0.7755336784502211,4.508315648235991,0.0,0.0
2021-02-25,0.0864362036647497,1.135841700626068,4.197397327667991,0.0,0.0
2021-02-26,0.08047508617062904,1.471300893686339,3.9079216498977845,0.0,0.0
2021-02-27,0.07492508022782703,1.3696002286212159,3.6384098119737995,0.0,0.0
2021-02-28,0.0697578333155631,1.2749134025261013,3.387484997354917,0.0,0.0
2021-03-01,0.06494694825931736,1.1867567023685806,3.1538653423649228,0.0,0.0
2021-03-02,0.09952804845077667,1.1046797746357164,2.9363573877190654,0.0,0.0
2021-03-03,0.0926640451093438,1.0282633246775328,2.733849981669475,0.0,0.0
2021-03-04,0.08627342130869939,1.3711417160790822,2.5453086036233037,0.0,0.0
2021-03-05,0.11938373025537374,1.2763485805041146,2.36977007923549,0.0,0.0
2021-03-06,0.11115036954810657,1.1880929025550069,2.20633765997787,0.0,0.0
2021-03-07,0.18160522696347542,1.1059238230851478,2.054176442048362,0.0,1.090367774798345
2021-03-08,0.16908072855220121,1.029421576682176,1.9125091012174402,0.0,1.015169997226045
2021-03-09,0.3136607889376984,0.9581953472725121,1.7806119218231338,0.0,2.185184370108912
2021-03-10,0.2920290103902709,0.8918812716152391,1.657811099628435,0.0,2.034481999756573
2021-03-11,0.27188907863921774,0.8301405804860538,1.5434792996540603,0.0,1.894172896325085
2021-03-12,0.48749930812705544,0.772657868055433,1.437032451402056,0.0,3.0035663796149144
2021-03-13,0.5319990663300829,0.7191394806200275,2.2623369800176105,0.0,4.036449967505444
2021-03-14,0.49530947554869786,0.6693120164560292,2.106313740016396,0.0,3.7580741076774826
2021-03-15,0.6955114018013989,0.6229209291309274,1.9610507234635408,0.0,4.738922679839561
2021-03-16,0.6475450982288887,0.5797292271385912,2.9350981038862702,0.0,4.412100426057522
2021-03-17,0.6028868155924136,0.539516263214692,2.732677544997562,0.0,4.107817638053555
2021-03-18,0.5613084145170748,0.5020766071476135,2.5442170246529026,0.0,3.8245198699119305
2021-03-19,0.5225974893779661,0.4672189963265404,2.3687537815733917,0.0,4.159393167008103
2021-03-20,0.7209174836424419,0.4347653586655413,3.499565752696512,0.0,5.1125645626646214
2021-03-21,0.7493194366375117,0.4045499029121973,3.2582163904415795,0.0,6.0
2021-03-22,0.7367024341821989,0.3764182716935667,4.327686112677238,0.0,5.586206896551724
2021-03-23,0.6858953697558403,0.3502267529727726,4.029225001458118,0.0,5.2009512485136735
2021-03-24,0.6385922408071616,0.32584154588789543,3.7513474151506623,0.0,4.84226495551273
2021-03-25,0.5945513966135643,0.30313807722266495,3.492633800312685,0.0,4.50831564823599
2021-03-26,0.5926080520909376,0.2820003650171055,3.2517625037393962,0.0,4.19739732766799
2021-03-27,0.5517385312570798,0.676345167429719,3.027503020722887,0.0,3.9079216498977845
2021-03-28,0.5527477981383486,1.0434937765724968,4.112884009835696,0.0,3.638409811973799
2021-03-29,0.5146272603357038,0.9712970506186731,3.829236836743579,0.0,3.3874849973549166
2021-03-30,0.47913572514013814,0.9040794092133889,5.413971967496105,0.0,3.1538653423649228
2021-03-31,0.48515208209843735,1.2555222085779827,5.040594590427407,0.0,2.936357387719066
2021-04-01,0.4516933178157864,1.168702832141022,4.692967377294481,0.0,2.733849981669475
2021-04-02,0.420542054518146,1.0878709989066104,4.369314454722449,0.0,2.5453086036233037
2021-04-03,0.3915391542065497,1.0126137748607789,4.067982423362279,0.0,2.36977007923549
2021-04-04,0.36453645391644285,0.9425467041974186,3.7874319114062605,0.0,2.20633765997787
2021-04-05,0.3393960088187571,0.877311845303945,3.5262297106196216,0.0,2.0541764420483615
2021-04-06,0.31598938752091177,0.8165759421962284,3.2830414547148203,0.0,1.9125091012174398
2021-04-07,0.2941970159677454,0.7600287220614577,4.165917060568495,0.0,1.7806119218231338
2021-04-08,0.2739075665906595,0.7073813102118435,3.878612435701702,0.0,1.6578110996284345
2021-04-09,0.2550173895844071,0.6583647543518579,3.6111219228946885,0.0,1.5434792996540598
2021-04-10,0.23742998340617213,0.6127286506201473,3.362079031660572,0.0,1.4370324514020556
2021-04-11,0.22105550179195338,0.5702398643871753,4.239503770138678,0.0,1.3379267650984656
2021-04-12,0.20581029477181867,0.5306813392737185,3.947124199784286,0.0,1.2456559537123644
2021-04-13,0.19161648133927944,0.4938509883060174,3.6749087377301977,0.0,1.1597486465597875
2021-04-14,0.1784015515917429,0.45956066154298536,3.42146675581777,0.0,1.0797659812798022
2021-04-15,0.16609799630955374,0.42763518490154173,3.185503531278613,0.0,1.0052993618811952
2021-04-16,0.15464296208130868,0.3979114652698529,2.9658136325697435,0.0,0.93596837140663
2021-04-17,0.14397793021363217,0.37023765733690117,2.761274761358037,0.0,0.8714188285510003
2021-04-18,0.13404841778510582,0.3444723878820841,2.5708420191954136,0.0,0.8113209783061037
2021-04-19,0.12480369931716748,0.320484033562082,2.3935425695957298,0.0,0.7553678073884412
2021-04-20,0.11619654764012144,0.2981500485055283,2.2284706682442996,0.0,0.7032734758444108
2021-04-21,0.10818299263045789,0.277356338280461,2.0747830359515897,0.0,0.6547718568206584
2021-04-22,0.10072209658697803,0.2579966770364329,1.9316945507135488,0.0,0.6096151770399232
2021-04-23,0.09377574509822093,0.23997216484371706,1.7984742368712352,0.0,0.5675727510371699
2021-04-24,0.08730845233282639,0.2231907224573954,1.6744415308801153,0.0,0.5284298026897789
2021-04-25,0.08128717975814871,0.2075666209253028,1.5589628046125212,0.0,0.49198636802151824
2021-04-26,0.075681167361035,0.1930200436368028,1.451448128432347,0.0,0.4580562736752066
2021-04-27,0.07046177650854983,0.17947667857509594,1.3513482575059783,0.0,0.4264661858355372
2021-04-28,0.06560234364589122,0.16686733869005854,1.258151825953842,0.0,0.3970547247434312
2021-04-29,0.06107804408410561,0.15512760845226506,1.1713827345087493,0.0,0.3696716402783669
2021-04-30,0.0568657651817535,0.1441975147825953,1.0905977183357323,0.0,0.3441770443971002
2021-05-01,0.05294398827266705,0.134021220676351,1.0153840825884402,0.0,0.320440696507645
2021-05-02,0.04929267873662104,0.12454673995674428,0.9453575941340651,0.0,0.29834133812780744
2021-05-03,0.045893183651336836,0.1157256717005587,0.8801605186765433,0.0,0.277766073429338
2021-05-04,0.04272813650296877,0.10751295297928244,0.8194597932505747,0.0,0.2586097925031767
2021-05-05,0.03978136846828127,0.09986662865257698,0.762945324750535,0.0,0.24077463439950933
2021-05-06,0.03703782581529635,0.09274763703805808,0.7103284058022223,0.0,0.22416948719954316
2021-05-07,0.034483493000448326,0.08611961036247154,0.6613402398848276,0.0,0.2087095225650919
2021-05-08,0.03210532106938292,0.07994868897485649,0.6157305681686326,0.0,0.194315762388189
2021-05-09,0.029891160995632368,0.0742033483725942,0.5732663910535545,0.0,0.1809146753269346
2021-05-10,0.027829701616623244,0.06885423815669484,0.5337307778774473,0.0,0.16843780116645635
2021-05-11,0.02591041184995957,0.06387403209361611,0.4969217587134853,0.0,0.1568214010860111
2021-05-12,0.024123486894789943,0.05923728851764624,0.4626512925953139,0.0,0.1460061320455965
2021-05-13,0.02245979814342512,0.054920320360708805,0.4307443068990853,0.0,0.13593674362865882
2021-05-14,0.020910846547326837,0.05090107414562911,0.40103780297501046,0.0,0.12656179579219962
2021-05-15,0.01946871919923533,0.04715901732469284,0.3733800234594925,0.0,0.11783339608239272
2021-05-16,0.018126048909632892,0.04367503338795908,0.34762967701401026,0.0,0.10970695497326219
2021-05-17,0.01687597657103752,0.040431324205482816,0.32365521653028545,0.0,0.10214095807855446
2021-05-18,0.015712116117862517,0.03741131910455664,0.3013341671144037,0.0,0.09509675407313689
2021-05-19,0.014628521902837515,0.034599590217487444,0.2805525004168586,0.0,0.08853835724050677
2021-05-20,0.013619658323331481,0.0319817736674575,0.2612040521122477,0.0,0.0824322636377132
2021-05-21,0.01268037154241207,0.02954449618984341,0.2431899795527823,0.0,0.07674727993856056
2021-05-22,0.011805863160176754,0.027275306814133746,0.22641825682500422,0.0,0.07145436408072878
