date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.44010856470005116,3.6811607168318767,0.0,0.0,0.0
2021-01-02,0.6077939960423655,3.4595140952693955,0.0,0.0,0.0
2021-01-03,0.572274421915668,3.3639767583890148,0.0,0.0,0.0
2021-01-04,0.7548000281737878,3.385851514143695,0.0,1.8296674103666617,0.0
2021-01-05,0.6612319837628831,3.2953943552719838,0.0,1.7034834510310302,0.0
2021-01-06,0.9094877706166695,3.3219989319312866,0.0,1.5860018337185453,0.0
2021-01-07,1.020847160620266,3.457592020981534,0.0,1.4766223969103693,0.0
2021-01-08,1.1724367159332412,3.1405406193861105,0.0,1.3747863695372404,0.0
2021-01-09,1.1698414494336822,2.845354831693821,0.5464977538230708,1.2799735164657067,0.0
2021-01-10,1.023694797108661,2.681349995313274,0.5088082535594107,1.191699480847382,0.0
2021-01-11,0.9355373474949918,2.6394791480850404,0.4737180291760031,1.1095133097544592,0.0
2021-01-12,1.0374345952367499,2.68028872925573,0.44104782026731315,1.032995150461048,0.6418529323265385
2021-01-13,1.331610559263675,2.7493143835713267,0.410630729214395,0.9617541056016653,0.5975872128557428
2021-01-14,1.7013187722528254,2.7971613796702357,0.38231136857891945,0.8954262362498264,0.5563743016243122
2021-01-15,1.9497096206234694,2.7473035404173833,0.9024428211206854,0.8336727027153557,0.5180036601329804
2021-01-16,1.8935093262142395,2.590060862055902,1.3867031390043985,0.7761780335625724,0.4822792697789816
2021-01-17,1.8172298525577295,2.4436625063400395,1.291068439762716,0.7226485140065328,0.5636352255421899
2021-01-18,1.818076217117833,2.5290072105118906,1.2020292370204595,0.6728106854543582,0.5247638306772113
2021-01-19,2.05841482791158,2.6084660730167166,1.6656284227731535,0.6264099485264714,0.48857322166498984
2021-01-20,1.8749423145532413,2.5716217031882453,1.55075749706466,0.5832092624211974,1.0967314490491151
2021-01-21,1.9197186325612123,2.8697882567261495,1.4438087041636491,0.5429879339783561,1.0210947973905553
2021-01-22,1.9853619902579294,2.7040983565502703,1.3442356900833974,0.5055404902557109,0.9506744665360344
2021-01-23,1.8308826652546561,2.439012035260452,1.2515297804224736,0.47067562885876535,0.8851107102232044
2021-01-24,1.6870570868033323,2.1922075292320002,1.1652173817726479,0.438215240661609,0.8240685922767765
2021-01-25,1.8166561915860813,2.294893955963026,1.0848575623400514,0.4079934999263256,0.7672362755680332
2021-01-26,2.176868043276775,2.612145181723359,1.0100397994200478,0.37985601717278594,0.7143234289771343
2021-01-27,2.3445522669568306,2.796693701822429,1.486879636041736,0.35365905047121454,0.6650597442200905
2021-01-28,2.572537246278564,2.968514737776735,1.9308339666895145,0.32926877112837216,0.6191935549635326
2021-01-29,2.44942826089348,2.79601611476978,1.797673003469548,0.6332869032958316,0.5764905511729441
2021-01-30,2.5264500433251844,2.857060570084408,2.2201933087774774,0.5896119444478432,1.1785855144530726
2021-01-31,2.4544296089706497,3.135541684526025,2.067076528861789,0.5489490517273022,1.0973037548356193
2021-02-01,2.794612148668945,3.2800359187019357,1.924519526871321,0.5110904964357642,1.0216276338124732
2021-02-02,2.752007899255502,3.19687638710207,1.7917940422595056,0.47584287599191843,0.9511705556185095
2021-02-03,2.882593919026888,3.356930518715198,1.668222039345057,0.44302612592351026,0.8855725862655088
2021-02-04,3.0289846059355896,3.5257363112802294,1.5531722435281565,0.41247259999775093,0.824498614798922
2021-02-05,3.2337224166032565,3.3148086142385518,1.4460569163882835,0.38402621379100943,0.7676366413645136
2021-02-06,2.9931492690934087,3.3400742764863676,1.3463288531890916,0.35754164732266397,0.7146961833393748
