date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,3.5607126669344993,6.0,0.0,0.0,0.0
2021-01-07,4.3985398561455185,5.585512234490944,0.0,0.0,0.0
2021-01-08,4.078937674054246,5.199609832120444,0.0,0.0,0.0
2021-01-09,3.7813770217623714,4.840321388534117,0.0,0.0,0.0
2021-01-10,3.5043377937664886,4.50581145829857,0.0,0.0,0.0
2021-01-11,3.2464047194254935,4.194371178424096,0.0,0.0,0.0
2021-01-12,3.006260132970085,3.904409538540965,0.0,0.0,0.0
2021-01-13,2.7826772421322903,3.6344452531325326,0.0,0.0,0.0
2021-01-14,2.574513861007447,3.3830991943039925,0.0,0.0,0.0
2021-01-15,2.380706575132593,3.1490873464291447,0.0,0.0,0.0
2021-01-16,2.200265308973246,2.9312142466835964,0.0,0.0,0.0
2021-01-17,2.0322682680662685,2.728366877954983,0.0,0.0,0.0
2021-01-18,2.9755054158199243,2.7626947028212827,0.0,0.0,0.0
2021-01-19,2.7540435399580034,2.571469371600414,0.0,0.0,0.0
2021-01-20,2.5478548969141457,2.393431994256847,0.0,0.0,0.0
2021-01-21,2.3558861602871057,2.2276730567300778,0.0,0.0,0.0
2021-01-22,2.1771566468757237,2.073345770067224,0.0,0.0,0.0
2021-01-23,2.010753306803057,1.9296617445535327,0.0,0.0,0.0
2021-01-24,1.8558260591491957,1.7958869621787166,0.0,0.0,0.0
2021-01-25,1.7115834492645658,1.6713380268642322,0.0,0.0,0.0
2021-01-26,1.5772886055788762,1.5553786732955746,0.0,0.0,0.0
2021-01-27,1.45225547525082,1.4474165165247554,0.0,0.0,0.0
2021-01-28,1.3358453194281474,1.3469000257381305,0.0,0.0,0.0
2021-01-29,1.5940128454937557,1.2533157067298937,0.26147533696569525,0.0,0.34876636760365043
2021-01-30,1.4678263193095014,1.1661854786877421,0.24344255510599214,0.0,0.3247135146654676
2021-01-31,1.3503423121724367,1.0850642318898769,0.22665341337454437,0.0,0.3023194791712974
2021-02-01,1.2409606503551696,1.009537553836692,0.21102214348664478,0.0,0.28146985991810447
2021-02-02,1.1391225514218521,0.9392196122009681,0.19646889221170377,0.0,0.2620581454409938
2021-02-03,1.4108571649361707,1.0809950665360286,0.18291931343848278,0.0,0.24398516989333907
2021-02-04,1.2973020649972666,1.0057490205762127,0.17030418837375982,0.0,0.22715860645241912
2021-02-05,1.191578351261046,0.935692357096384,0.15855907193419017,0.0,0.2114924956625971
2021-02-06,1.093145928127323,0.8704671876496469,0.14762396352493568,0.0,0.1969068063065559
2021-02-07,1.0015019479683398,0.8097403057509607,0.13744300052321598,0.0,0.1833270265612762
2021-02-08,1.649277032862722,0.9604453674274013,0.1279641729009252,0.0,0.1706837833501537
2021-02-09,1.519279183411642,0.8935130938199045,0.11913905752844761,0.0,0.1589124879466948
2021-02-10,1.764796098168044,0.8311968390818901,0.37239790776804305,0.0,0.49671937362298696
2021-02-11,1.6268314166269415,0.7731782570844284,0.3467152934392125,0.0,0.4624628650972637
2021-02-12,1.498381540709364,0.7191609566040332,0.32280389389168057,0.0,0.43056887440090064
2021-02-13,1.3787902769240328,0.6688689871912513,0.3005415563819095,0.0,0.400874469269804
2021-02-14,1.2674466865032075,0.6220454294621095,0.2798145524935019,0.0,0.37322795414774856
2021-02-15,1.1637819643872664,0.5784510826108397,0.2605169971491224,0.0,0.34748809524100727
2021-02-16,1.0672665334517353,0.5378632424389677,0.2425503076905623,0.0,0.3235233990174895
2021-02-17,0.9774073391324477,0.5000745636582593,0.22582270026362694,0.0,0.30121144046455917
2021-02-18,0.8937453306282835,0.4648920006555308,0.21024872093510094,0.0,0.2804382376738999
2021-02-19,0.8158531158140615,0.43213582130816297,0.1957488091464733,0.0,0.2610976695584586
2021-02-20,0.7433327778835791,0.4016386888123377,0.18224889127430272,0.0,0.24309093372684074
2021-02-21,0.6758138425689918,0.37324480683346595,0.16968000222090251,0.0,0.22632604174567927
2021-02-22,0.6129513855519624,0.34680912361175764,0.15797793310221958,0.0,0.2107173492114945
2021-02-23,0.5544242703981764,0.3221965909570638,0.147082903233101,0.0,0.19618511823139145
2021-02-24,0.49993350801361713,0.2992814743475213,0.13693925473426644,0.0,0.18265511007750235
2021-02-25,0.8157501245216071,0.3815686519848661,0.12749516820086873,0.0,0.17005820593422633
2021-02-26,1.1097862847187012,0.35455891047685445,0.11870239798011918,0.0,0.15833005380083143
2021-02-27,1.0169946937603127,0.3294119097624987,0.11051602570562821,0.0,0.14741073974560165
2021-02-28,0.9306025228680196,0.3059991849594779,0.2336318993122256,0.0,0.3116276656339371
2021-03-01,0.8501684327269194,0.28420113083252746,0.21751935453207213,0.0,0.290136102486769
2021-03-02,0.7752815212162398,0.2639063907832977,0.20251801973675682,0.0,0.2701267161083712
2021-03-03,0.7055592242925035,0.24501128797884247,0.18855125975491152,0.0,0.2514972874112421
2021-03-04,0.6406453616393699,0.22741929571262554,0.17554772459940035,0.0,0.234152646900122
2021-03-05,0.5802083171002455,0.21104054429235458,0.1634409849718555,0.0,0.21800418849321698
2021-03-06,0.5239393445983019,0.19579136193555052,0.15216919290483097,0.0,0.20296941687299513
2021-03-07,0.8381003861694172,0.18159384732749165,0.14167476580794608,0.0,0.1889715260541679
2021-03-08,0.7640457537316687,0.1683754716579196,0.13190409230394978,0.0,0.1759390070159494
2021-03-09,0.6950983373241099,0.15606870810349038,0.12280725835195325,0.0,0.16380528239415978
2021-03-10,0.6309059151515549,0.1446106868631598,0.1143377922587151,0.0,0.15250836636697634
2021-03-11,0.5711405565771074,0.13394287398423133,0.10645242727535544,0.0,0.14199054799684005
2021-03-12,0.5154969468698631,0.12401077233833238,0.09911088056671023,0.0,0.13219809641085106
2021-03-13,0.46369082748725643,0.11476364321973681,0.09227564742417849,0.0,0.123080986313551
2021-03-14,0.5987322415640505,0.106154247143803,0.08591180967078686,0.0,0.11459264242985781
2021-03-15,1.274284547589763,0.09813860252138187,0.0799868572796981,0.0,0.10668970157262624
2021-03-16,1.5366976441269844,0.0906757609763691,0.205208190777739,0.0,0.27371497492116686
2021-03-17,1.623920687753538,0.2909714809131263,0.19105590175858456,0.0,0.2548380800990174
2021-03-18,1.8622209470380848,0.2702098201686829,0.17787963267178564,0.0,0.23726304009218865
2021-03-19,1.7175373104024971,0.25087999809627004,0.16561207179786938,0.0,0.22090007180996873
2021-03-20,1.5828318556038465,0.23288326720126498,0.15419054960491288,0.0,0.20566558409893643
2021-03-21,1.4574164321706202,0.21612769016108782,0.1435567185976775,0.0,0.19148175071280288
2021-03-22,1.340650348284513,0.2005276701581643,0.13365625524611352,0.0,0.17827611273260954
2021-03-23,1.2319370977698614,0.18600351360371825,0.1244385824705195,0.0,0.1659812084062227
2021-03-24,1.1307213128079443,0.17248102301854434,0.11585661126565608,0.0,0.15453422851613835
2021-03-25,1.0364859268089184,0.15989111799096867,0.1078665001438867,0.0,0.14387669551502538
2021-03-26,0.948749532947756,0.14816948227563953,0.10042743116844621,0.0,0.1339541647898512
2021-03-27,0.8670639248701222,0.13725623523033315,0.09350140143269131,0.0,0.12471594652848214
2021-03-28,0.7910118070047387,0.12709562591228923,0.08705302892009191,0.0,0.11611484676789717
2021-03-29,1.4533034533448865,0.42850157240314335,0.08104937175318902,0.0,0.10810692630114563
2021-03-30,1.336821023170899,0.39825507776283675,0.0754597599081415,0.0,0.10065127621141146
2021-03-31,1.9614706546030354,0.7845823137791927,0.07025563853516623,0.0,0.09370980888648653
2021-04-01,1.8099422105491754,0.729778526630193,0.0654104220844651,0.0,0.08724706344603918
2021-04-02,1.6688640040162714,0.6787543110087105,0.060899358492433026,0.0,0.08123002458769166
2021-04-03,1.5375153289683947,0.6312490068093992,0.0566994027343342,0.0,0.07562795392647154
2021-04-04,1.4152251832341651,0.5870199304859025,0.052789099097483555,0.0,0.07041223296602522
2021-04-05,1.3013688406540203,0.5458411352881641,0.049148471573519176,0.0,0.06555621689940279
2021-04-06,1.195364659631127,0.5075022570006147,0.0457589218098282,0.0,0.06103509849254743
2021-04-07,1.0966711117822263,0.4718074392846203,0.04260313409880556,0.0,0.056825781355130354
2021-04-08,1.0047840155091115,0.4385743331352463,0.039664986919577594,0.0,0.05290676195132826
2021-04-09,0.9192339603582809,0.40763316534100147,0.03692947058029638,0.0,0.04925801974778839
2021-04-10,0.8395839090109554,0.37882587118773914,0.034382610540275936,0.0,0.04586091493759609
2021-04-11,0.765426964653101,0.352005286976081,0.03201139602025691,0.0,0.04269809321776187
2021-04-12,1.062933687599747,1.052387987868143,0.029803713536101256,0.0,0.03975339713377829
2021-04-13,1.3399227055155902,0.9791148438854226,0.027748285016370135,0.0,0.037011783538345305
2021-04-14,1.2312596372608644,0.9108950201773724,0.02583461018765495,0.0,0.034459246742597344
2021-04-15,1.130090573713361,0.8473800118974638,0.024052912933333923,0.0,0.03208274696724581
2021-04-16,1.0358986869622369,0.7882453490161694,0.022394091351724685,0.0,0.02987014372812541
2021-04-17,0.9482027924008458,0.7331889387473782,0.020849671258502296,0.0,0.0278101338158409
2021-04-18,0.8665548905678264,0.6819295222902277,0.019411762895846965,0.0,0.02589219355267946
2021-04-19,1.0261767754819942,1.1523149448888552,0.1488106891100155,0.0,0.1984897088336302
2021-04-20,0.9391513575744127,1.0721502866288442,0.1385478829644972,0.0,0.18480076339682813
2021-04-21,0.8581276926259748,0.9975142254902134,0.12899285655315254,0.0,0.1720558831625641
2021-04-22,0.7826918666394983,0.9280254789128675,0.12009679748052132,0.0,0.16018996018583553
2021-04-23,0.9480974083763092,1.3814387665720025,0.11181425972324399,0.0,0.14914237672474343
2021-04-24,0.866456774407051,1.2854724654372915,0.10410293146646854,0.0,0.13885669557131283
