date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-17,0.0,6.0,0.0,,
2021-01-18,0.0,5.586186600534059,0.0,,
2021-01-19,0.0,5.200912056203701,0.0,,
2021-01-20,0.0,4.842208170103023,0.0,,
2021-01-21,0.0,4.5082424830437695,0.0,,
2021-01-22,0.0,4.1973089123334315,0.0,,
2021-01-23,0.0,3.90781903615484,0.0,,
2021-01-24,0.0,3.6382939790230484,0.0,,
2021-01-25,0.6124767308619415,3.387356856865863,0.0,,
2021-01-26,0.5702369563197387,3.1537257431333114,0.0,,
2021-01-27,0.5309102696769981,2.936207120003005,0.0,,
2021-01-28,0.49429576831996364,2.7336897812265124,0.0,,
2021-01-29,0.4602064049875524,2.545139155469089,0.0,,
2021-01-30,0.42846803222979,2.3695920211432107,0.0,,
2021-01-31,0.3989185127656666,2.206151585736359,0.0,,
2021-02-01,0.37140689119562065,2.0539829044954976,0.0,,
2021-02-02,0.34579262283730194,1.9123086150643505,0.0,,
2021-02-03,0.3219448557450742,1.7804049662836272,0.0,,
2021-02-04,0.29974176224541393,1.6575981208670916,0.0,,
2021-02-05,0.27906991657331637,1.5432607130654896,0.0,,
2021-02-06,0.259823715430329,1.436808643732964,0.0,,
2021-02-07,0.24190483850409944,1.3376980964233707,0.0,,
2021-02-08,0.22522174619347188,1.2454227592730596,0.0,,
2021-02-09,0.20968921197323243,1.1595112384779425,0.0,,
2021-02-10,0.19522788700956123,1.0795246501514542,1.02801117660914,,
2021-02-11,0.18176389480200528,1.0050543782612755,0.9571138540843718,,
2021-02-12,0.16922845378117732,0.9357199871911093,0.8911060020785528,,
2021-02-13,0.15755752593419955,0.871167278263713,0.8296504157283078,,
2021-02-14,2.5528500751919316,0.8110664802968266,0.7724331456780797,,
2021-02-15,4.7829500348456815,0.7551105649483463,0.7191618942520053,,
2021-02-16,4.453091411752876,0.7030136782445888,0.6695645222346255,,
2021-02-17,4.145981659218195,0.6545096802790215,1.6513988352413773,,
2021-02-18,3.8600518896169396,0.6093507856214244,1.5375092603971448,,
2021-02-19,6.0,0.5673062974919374,1.4314741389904448,,
2021-02-20,5.586206896551724,0.5281614292334496,1.3327517845773107,,
2021-02-21,5.200951248513674,0.4917162070617539,1.2408378683995651,,
2021-02-22,4.84226495551273,0.4577844484881063,1.1552628429926985,,
2021-02-23,4.50831564823599,0.42619281119539987,1.0755895434759606,,
2021-02-24,4.197397327667991,0.396779907509087,1.001410954270722,,
2021-02-25,3.9079216498977853,0.3693954799390715,0.9323481298382583,,
2021-02-26,3.6384098119737995,0.3438996335807813,0.8680482588149302,,
2021-02-27,3.387484997354917,0.3201621214540973,0.8081828616552799,,
2021-02-28,3.1538653423649228,0.2980616791292535,0.7524461125756053,,
2021-03-01,2.936357387719066,0.27748540524060594,0.7005532772255636,,
2021-03-02,2.733849981669475,0.25832818472358915,0.6522392581065591,,
2021-03-03,2.545308603623304,0.2404921518284356,0.6072572403061067,,
2021-03-04,2.36977007923549,0.2238861901674306,0.5653774306298234,,
2021-03-05,2.20633765997787,0.20842546724166738,0.5263858836898356,,
2021-03-06,2.0541764420483615,0.19403100106940502,0.49008340895260555,,
2021-03-07,1.9125091012174398,0.18062925670212626,0.4562845531627706,,
2021-03-08,1.7806119218231333,0.16815177056707364,0.42481665294464843,,
2021-03-09,1.6578110996284345,0.15653480071719705,0.39551895274156923,,
2021-03-10,1.5434792996540603,0.1457190012017947,0.36824178358697823,,
2021-03-11,1.4370324514020558,0.13564911889435116,0.34284579851201424,,
2021-03-12,1.3379267650984659,0.12627371122880027,0.31920126068359944,,
2021-03-13,1.2456559537123646,0.11754488340225289,0.29718738063645467,,
2021-03-14,1.1597486465597877,0.10941804370167428,0.2766916992132509,,
2021-03-15,1.0797659812798024,0.10185167570458387,0.25760951306061286,,
2021-03-16,1.0052993618811952,0.0948071261900514,0.2398433397460878,,
2021-03-17,0.93596837140663,0.08824840767652117,0.223302419763599,,
2021-03-18,0.8714188285510003,0.08214201457771718,0.2079022528833508,,
2021-03-19,0.8113209783061037,0.07645675203745139,0.19356416647760244,,
2021-03-20,0.7553678073884412,0.07116357656892806,0.18021491361707814,,
2021-03-21,0.7032734758444108,0.06623544768444084,0.16778629888486585,,
2021-03-22,0.6547718568206583,0.06164718975750444,0.1562148299962544,,
2021-03-23,0.6096151770399232,0.05737536341173609,0.14544139344478857,,
2021-03-24,0.5675727510371698,0.05339814577946898,0.13541095251756177,,
2021-03-25,0.5284298026897788,0.04969521901839273,0.12607226613704028,,
2021-03-26,0.4919863680215182,0.046247666516701036,0.11737762709310648,,
2021-03-27,0.4580562736752065,0.04303787625650533,0.10928261832806463,,
2021-03-28,0.4264661858355371,0.04004945084184036,0.10174588602957742,,
2021-03-29,0.39705472474343106,0.037267123731635036,0.09472892837236517,,
2021-03-30,0.3696716402783668,0.03467668124971974,0.08819589882944343,,
2021-03-31,0.3441770443971001,0.032264889973453774,0.0821134230481025,,
