date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-08,0.0,,6.0,0.0,5.838904243247823
2021-01-09,2.8631277158635724,,5.972410824999795,0.0,6.0
2021-01-10,2.6656706320109125,,5.560475901720864,0.0,5.586150555929752
2021-01-11,2.4818312780791256,,5.176950283495652,0.0,5.200842452829866
2021-01-12,2.310670500280565,,4.819874707906662,0.0,4.842107322357559
2021-01-13,2.1513139140543194,,4.487425034082429,0.0,4.508112545710928
2021-01-14,2.002947437222987,,4.177902923970214,0.0,4.19715189159165
2021-01-15,1.8648131312076084,,3.88972716627953,0.0,3.9076367998254256
2021-01-16,1.7362053290553596,,3.6214255987744104,0.0,3.638088266112045
2021-01-17,1.6164670304998174,,3.3716275876489545,0.0,3.3871292864478626
2021-01-18,1.5049865456377611,,3.1390570255666335,0.0,3.15347782262259
2021-01-19,1.4011943700765361,,2.922525812593438,0.0,2.935940252854232
2021-01-20,1.304560275588499,,2.720927786721842,0.0,2.7334052741043817
2021-01-21,1.2145906014099819,,2.8193430359444163,0.0,2.5448382249234864
2021-01-22,1.1308257323472246,,2.624861063634822,0.0,2.7720151917044755
2021-01-23,1.0528377508060367,,2.6507104536412243,0.0,2.8828399334959753
2021-01-24,0.980228250750448,,2.4678583145939186,0.0,2.68396704573635
2021-01-25,0.9126263024228307,,2.297616667894703,0.0,2.4988095295463535
2021-01-26,0.8496865574281527,,2.1391158244161237,0.0,2.3264214972315296
2021-01-27,0.7910874845020731,,1.9915460735912394,0.0,2.1659222947315206
2021-01-28,0.736529726950206,,1.8541535469611743,0.0,2.0164920027487536
2021-01-29,0.6857345733674332,,1.726236366995252,0.0,1.877367248144109
2021-01-30,0.6384425338248516,,1.607141061509738,0.0,1.7478373042018536
2021-01-31,0.5944120142507239,,1.4962592253680524,0.0,1.6272404598418224
2021-02-01,0.5534180822334327,,1.3930244124085522,0.0,1.514960639230759
2021-02-02,0.5152513179414717,,1.2969092417221209,0.0,1.4104242545239067
2021-02-03,0.47971674429033573,,1.207422703496823,0.0,1.3130972756589065
2021-02-04,0.44663283089100225,,1.124107650666373,0.0,1.222482502232872
2021-02-05,0.41583056669162277,,1.046538463548368,0.0,1.1381170235258742
2021-02-06,0.38715259657495915,,0.9743188755419494,0.0,1.059569853695221
2021-02-07,0.360452417500824,,0.9070799487773529,0.0,0.9864397300597854
2021-02-08,0.33559363008697407,,0.8444781893758319,0.0,0.9183530632267936
2021-02-09,0.3124492418051138,,0.7861937926916573,0.0,0.8549620285891804
2021-02-10,0.29090101823234726,,0.7319290095719084,0.0,0.7959427894438165
2021-02-11,0.2708388790439096,,0.6814066252880044,0.0,0.7409938426533053
2021-02-12,0.252160335661571,,0.6343685433685076,0.0,0.6898344784000707
2021-02-13,0.2347699676849109,,0.5905744670986312,0.0,0.6422033461643006
2021-02-14,0.2185789354307791,,0.5498006719508152,0.0,0.5978571195999629
2021-02-15,0.20350452609072536,,0.5118388626752624,0.0,0.5565692534883382
2021-02-16,0.1894697311879167,,0.4764951092118166,0.0,0.5181288264188945
2021-02-17,0.1764028531749569,,0.4435888559872292,0.0,0.48233946328527444
2021-02-18,0.1642371391628909,,0.48192493703726513,0.0,0.449018332091904
2021-02-19,0.15291043991027775,,0.44864421292816403,0.0,0.518680057916463
2021-02-20,0.14236489233025856,,0.41765871117141484,0.0,0.4828526788174934
2021-02-21,0.13254662389368901,,0.38881014057030344,0.0,0.4494961534494872
2021-02-22,0.12340547741826219,,0.3619511265623722,0.0,0.4184400781068608
2021-02-23,0.11489475483769239,,0.33694445834809134,0.0,0.3895258010637258
2021-02-24,0.10697097864198946,,0.31366238794169193,0.0,0.3626056120925312
2021-02-25,0.09959366977012812,,0.29198597756332006,0.0,0.33754198787797074
2021-02-26,0.09272514082046411,,0.271804492038629,0.0,0.3142068894713109
2021-02-27,0.08633030352250107,,0.2530148331018477,0.0,0.2924811081961449
2021-02-28,0.08037648948646652,,0.23552101271243064,0.0,0.2722536566640938
2021-03-01,0.07483328331498607,,0.2192336626946975,0.0,0.2534212017894255
2021-03-02,0.06967236722429737,,0.20406957819542865,0.0,0.23588753690611367
2021-03-03,0.06486737638124238,,0.18995129262714394,0.0,0.21956309029061644
2021-03-04,0.06039376421701876,,0.17680668192563742,0.0,0.20436446757963628
2021-03-05,0.05622867702963816,,0.1645685961000969,0.0,0.19021402574527546
2021-03-06,0.052350837234490695,,0.15317451619355915,0.0,0.17703947645121532
2021-03-07,0.04874043466659479,,0.1425662349012654,0.0,0.16477351676364213
2021-03-08,0.04537902537924342,,0.13268955921533676,0.0,0.15335348533038431
2021-03-09,0.04224943742205422,,0.1234940335767135,0.0,0.14272104227183396
2021-03-10,0.039335683117084956,,0.11493268212006429,0.0,0.13282187114835603
2021-03-11,0.0366228773848722,,0.1069617686949081,0.0,0.12360540148166968
2021-03-12,0.03409716170315688,,0.09954057343700407,0.0,0.11502455041268582
2021-03-13,0.031745633309835715,,0.09263118474861068,0.0,0.10703548217604567
