date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,6.0,0.0,0.0,0.0
2021-01-04,0.0,5.586129101770792,0.0,0.0,0.0
2021-01-05,0.0,5.562938060059673,0.0,0.0,0.0
2021-01-06,0.0,5.17920936458497,0.0,0.0,0.0
2021-01-07,0.0,4.821944717074041,0.0,0.0,0.0
2021-01-08,0.0,4.489319010770763,0.0,0.0,0.0
2021-01-09,0.0,4.179633008350468,0.0,0.0,0.0
2021-01-10,0.0,3.891304661269505,0.0,0.0,0.0
2021-01-11,0.0,3.622861027780332,0.0,0.0,0.0
2021-01-12,0.0,3.3729307483248947,0.0,0.0,0.0
2021-01-13,0.0,3.140237039866384,0.0,0.0,0.0
2021-01-14,0.0,2.9235911733705295,0.0,0.0,0.0
2021-01-15,0.0,2.721886401115768,0.0,0.0,0.0
2021-01-16,0.0,2.5340923028096114,0.0,0.0,0.0
2021-01-17,0.31974706393902685,2.3592495216280174,0.0,0.0,0.0
2021-01-18,0.2976955422880595,2.196464863286533,0.0,0.0,0.0
2021-01-19,0.2771648152337105,2.0449067331065307,0.0,0.0,0.0
2021-01-20,1.2172911922070866,1.9038008877665282,0.0,0.0,0.0
2021-01-21,1.4530871394421765,1.772426480036181,0.0,0.0,0.0
2021-01-22,1.3528742332737504,1.6501123762872374,0.0,0.0,0.0
2021-01-23,1.2595725620134917,1.5362337279692553,0.0,0.0,0.0
2021-01-24,1.1727054887711819,1.4302087795352714,0.0,0.0,0.0
2021-01-25,1.091829248166273,1.3314958965105284,0.0,0.0,0.0
2021-01-26,1.0165306793272195,1.2395907985219743,0.0,0.0,0.0
2021-01-27,0.9464251152356872,1.1540239831533206,0.0,0.0,0.0
2021-01-28,0.881154417633226,1.0743583274652637,0.0,0.0,0.0
2021-01-29,0.820385147451624,1.0001868549281072,0.0,0.0,0.0
2021-01-30,0.7638068614204774,0.9311306563590305,0.0,0.0,0.0
2021-01-31,0.7111305261500998,0.8668369542429938,0.0,0.0,0.0
2021-02-01,0.6620870415880238,0.8069773005487526,0.0,0.0,0.0
2021-02-02,0.6164258663060911,0.7512458988334245,0.0,0.0,0.0
2021-02-03,0.5739137375953263,0.6993580420639811,0.0,0.0,0.0
2021-02-04,0.5343334798301312,0.6510486581751891,0.0,0.0,0.0
2021-02-05,0.49748289501426013,0.6060709559338999,0.0,0.0,0.0
2021-02-06,0.4631737298408629,0.56419516419201,0.0,0.0,0.0
2021-02-07,0.7509777779287957,0.5252073580874917,0.0,0.0,0.0
2021-02-08,0.6991862070371547,0.4889083661970782,0.0,0.0,0.0
2021-02-09,0.9707135325598261,0.4551127530577278,0.0,0.0,0.0
2021-02-10,0.9037677716936311,0.4236478718590222,0.0,1.7791614564256337,0.0
2021-02-11,0.841438959852691,0.3943529824671238,0.0,1.815314367793889,0.0
2021-02-12,0.7834086867594019,0.3670784302746667,0.0,1.6901202734632759,0.0
2021-02-13,0.72938050146565,0.3416848816816894,0.0,1.5735602546037395,0.0
2021-02-14,0.6790783979162949,0.31804261230202097,0.0,1.4650388577345161,0.0
2021-02-15,0.6322454049565505,0.29603084425888126,0.0,1.3640016951321356,0.0
2021-02-16,0.5886422735802366,0.275537129184234,0.0,1.2699326127092296,0.0
2021-02-17,0.548046254712634,0.2564567737699073,0.0,1.1823510532120414,0.0
2021-02-18,0.5102499612841765,0.2386923049358789,0.0,1.1008096012663833,0.0
2021-02-19,0.4750603087818195,0.22215297188350772,0.0,1.0248916977307707,0.0
2021-02-20,0.44229752886583196,0.20675428248992073,0.0,0.9542095116803726,0.0
2021-02-21,0.4117942510130159,0.19241757167520177,0.0,0.8884019591506918,0.0
2021-02-22,0.38339464749487684,0.17906959953736,1.1800691308372284,0.8271328585196096,0.0
2021-02-23,0.3569536373228164,0.16664217720212804,1.0986850528484542,0.770089213104464,0.0
2021-02-24,0.33233614509365667,0.15507181847622237,1.0229136698933883,0.7169796122007078,0.0
2021-02-25,0.30941641094926653,0.1442994155245171,0.9523678995559133,0.6675327423937625,0.0
2021-02-26,0.28807734812517916,0.13426993691430877,0.8866873547589537,0.6214960015390203,0.0
2021-02-27,0.2682099448062013,0.1249321464841148,0.825536502706612,0.5786342083294326,0.0
2021-02-28,0.24971270723335978,0.11623834160083076,0.7686029507958112,0.5387284008584372,0.0
2021-03-01,0.23249114121726605,0.10814410946811802,0.7155958507409277,0.501574718040614,0.0
2021-03-02,0.2164572694091787,0.10060810024110961,0.6662444127587946,0.4669833581757441,0.0
2021-03-03,0.2015291818637181,0.09359181578837765,0.6202965222237053,0.4347776093360376,0.0
2021-03-04,0.18763061759725477,0.08705941302204101,0.5775174517255188,0.4047929466232074,0.0
2021-03-05,0.17469057500434063,0.08097752079131376,0.537688661951345,0.3768761916836758,0.0
2021-03-06,0.1626429491419723,0.07531506940408497,0.5006066852650454,0.3508847301882499,0.0
