date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-05,0.8607660722606268,1.0052993618811952,0.09904064059428741,,0.0
2021-02-06,0.801373135166968,0.93596837140663,0.09221025158778481,,0.0
2021-02-07,0.746076262700458,0.8714188285510003,0.08585092389207552,,0.0
2021-02-08,1.5222386939347317,0.8113209783061037,0.07993017052020825,,0.0
2021-02-09,1.4172269553463068,0.7553678073884413,0.07441774496709043,,0.0
2021-02-10,1.319457405626049,0.7032734758444108,0.06928548669349799,,0.0
2021-02-11,1.2284305834727058,0.6547718568206584,0.06450717726636018,,0.0
2021-02-12,1.143681473192007,0.6096151770399232,0.06005840642040431,,0.0
2021-02-13,1.0647771291375632,0.5675727510371699,0.05591644735692815,,0.0
2021-02-14,0.9913144639834257,0.5284298026897789,0.052060140642657245,,0.0
2021-02-15,0.9229181895295737,0.49198636802151824,0.04846978611557743,,0.0
2021-02-16,0.8592388995208149,0.4580562736752067,0.04512704224553761,,0.0
2021-02-17,0.799951284685074,0.4264661858355372,0.04201483243550053,,0.0
2021-02-18,0.7447524708724877,0.3970547247434312,0.03911725778477636,,0.0
2021-02-19,0.693360471805597,0.36967164027836696,0.036419515868584884,,0.0
2021-02-20,0.6455127485364229,0.3441770443971003,0.033907825119027304,,0.0
2021-02-21,0.6009648682513297,0.32044069650764506,0.031569354421163355,,0.0
2021-02-22,0.5594892555721049,0.29834133812780744,0.029392157564531396,,0.0
2021-02-23,0.5208740299742062,0.277766073429338,0.027365112215253368,,0.0
2021-02-24,0.48492192338305895,0.2586097925031767,0.02547786309696003,,0.0
2021-02-25,0.4514492724188873,0.24077463439950936,0.023720769090273132,,0.0
2021-02-26,0.4202850801419,0.22416948719954322,0.02208485398059912,,0.0
2021-02-27,0.39127014250470493,0.2087095225650919,0.02056176060262677,,0.0
2021-02-28,0.3642562350493854,0.194315762388189,0.019143708147273196,,0.0
2021-03-01,0.3391053556944328,0.18091467532693462,0.01782345241297849,,0.0
2021-03-02,0.3156890197432699,0.16843780116645635,0.016594248798290318,,0.0
2021-03-03,0.293887603512877,0.1568214010860111,0.015449817846684089,,0.0
2021-03-04,0.27358973322940766,0.1460061320455965,0.014384313167602426,,0.0
2021-03-05,0.2546917160689362,0.13593674362865882,0.013392291569836744,,0.0
2021-03-06,0.23709701043677314,0.619871077215885,0.012468685254675586,,0.0
2021-03-07,0.220715732779242,0.5771213477527205,0.011608775926766925,,0.0
2021-03-08,0.20546419840843716,0.5373198754939121,0.010808170690438173,,0.0
2021-03-09,0.1912644939942395,0.500263332356401,0.010062779608338986,,0.0
2021-03-10,0.17804407953964177,0.4657624128835457,0.009368794807763885,,0.0
2021-03-11,0.16573541780605072,0.4336408671674391,0.008722671027918098,,0.0
2021-03-12,0.15427562929546595,0.40373460046623644,0.008121107508751333,,0.0
2021-03-13,0.14360617102699053,0.3758908349168407,0.007561031128837449,,0.0
2021-03-14,0.13367253746668578,0.34996732906050687,0.007039580706159003,,0.0
2021-03-15,0.12442398208295377,0.32583165119426505,0.0065540923815963145,,0.0
2021-03-16,0.1158132581049964,0.3033605028360399,0.006102086010451741,,0.0
2021-03-17,0.1077963771600016,0.2824390888473474,0.005681252492489552,,0.0
2021-03-18,0.10033238455604096,0.2629605309958062,0.005289441975766134,,0.0
2021-03-19,0.09338315006269826,0.24482532196161266,0.0049246528739891595,,0.0
2021-03-20,0.08691317312062057,0.22794081699874286,0.004585021641300252,,0.0
2021-03-21,0.08088940148489307,0.21222076065400194,0.004268813252245061,,0.0
2021-03-22,0.07528106237576748,0.19758484612613972,0.31468866890703645,,0.0
2021-03-23,0.0700595052741678,0.18395830501399213,0.29298600208586145,,0.0
2021-03-24,0.0651980555588853,0.17127152535785473,0.2727800709075262,,0.0
2021-03-25,0.06067187823776025,0.15945969602283028,0.25396765222424855,,0.0
2021-03-26,0.05645785107671278,0.14846247560746267,0.23645264172602445,,0.0
2021-03-27,0.052534446478496165,0.13822368418625836,0.22014556298629862,,0.0
2021-03-28,0.04888162150774278,0.12869101631134397,0.20496311036655387,,0.0
2021-03-29,0.045480715500489606,0.11981577380711333,0.1908277234447226,,0.0
2021-03-30,0.04231435473511597,0.11155261699282967,0.1776671907933624,,0.0
2021-03-31,0.039366363677699134,0.10385933306228969,0.16541428108347533,,0.0
2021-04-01,0.03662168234838002,0.09669662043730419,0.15400639962944254,,0.0
2021-04-02,0.03406628938660015,0.09002788799335217,0.14338526862051548,,0.0
2021-04-03,0.031687130422184406,0.08381906813174167,0.1334966294053075,,0.0
2021-04-04,0.02947205138634906,0.07803844274334568,0.1242899653083897,,0.0
2021-04-05,0.02740973642195063,0.07265648117483908,0.11571824356298352,,0.0
2021-04-06,0.025489650075786588,0.06764568936967777,0.10773767504139846,,0.0
2021-04-07,0.02370198347763385,0.06298046941314826,0.10030749055578478,,0.0
2021-04-08,0.022037604231077854,0.05863698876396563,0.0933897325864203,,0.0
2021-04-09,0.02048800976014641,0.054593058504381786,0.08694906137356373,,0.0
2021-04-10,0.019045283873417133,0.050828019986838224,0.08095257438228347,,0.0
2021-04-11,0.01770205632370367,0.04732263929809076,0.07536963821798805,,0.0
2021-04-12,0.016451465156729066,0.0440590090016707,0.07017173213398888,,0.0
2021-04-13,0.015287121656442366,0.04102045665672789,0.0653323023316448,,0.0
2021-04-14,0.014203077707899579,0.03819145964591907,0.06082662630877276,,0.0
2021-04-15,0.013193795410980431,0.035557565877235,0.05663168656334015,,0.0
2021-04-16,0.012254118789710878,0.03310531995466706,0.05272605300724773,,0.0
2021-04-17,0.42520211059731705,1.017440757287923,0.04908977348950651,,0.0
2021-04-18,0.3958480674114726,0.9472724291991006,0.04570427186954054,,0.0
2021-04-19,0.7823413041417158,0.8819432961508866,0.042552253119917054,,0.0
2021-04-20,1.142179834890563,0.8211196205542738,0.039617614973715874,,0.0
2021-04-21,1.0633790520982878,0.7644906812057032,0.036885365665183745,,0.0
2021-04-22,0.9900128060503071,0.7117671859501374,0.9664843170496646,,0.0
2021-04-23,0.9217063011090839,1.649298356663016,0.8998302262186533,,0.0
2021-04-24,1.2719334527567334,1.535553642410394,0.8377729692380566,,0.0
2021-04-25,1.1841841445943775,1.4296533912096774,0.7799955230837079,,0.0
2021-04-26,1.5163093760016615,1.3310566056090098,1.6583454980944974,,0.0
2021-04-27,1.4117065558913795,1.2392595983256298,1.5439768430534975,,0.0
2021-04-28,1.31431772337491,1.1537934191307588,1.437495681463601,,0.0
2021-04-29,1.2236453620664727,1.0742214591907064,1.3383580482592148,,0.0
2021-04-30,1.1392262670551692,1.00013722062583,1.246057493206855,,0.0
2021-05-01,1.0606291785963695,0.9311622398930142,1.160122493675348,,0.0
2021-05-02,0.9874525789967973,0.8669441543831511,1.0801140458356686,,0.0
2021-05-03,0.9193226414385747,0.8071549023567269,1.005623421984933,,0.0
2021-05-04,0.855891320263678,0.7514890470217801,0.9362700825376962,,0.0
2021-05-05,0.7968345729629118,0.6996622161926918,0.871699732017855,,0.0
2021-05-06,0.7418507047863367,0.651409649558713,0.8115825091200719,,0.0
2021-05-07,0.6906588275184908,0.6064848461408707,0.7556113015945496,,0.0
2021-05-08,0.6429974245449792,1.5512768678750781,0.7035001773466496,,0.0
2021-05-09,0.5986230148799856,1.4442922562974865,0.6549829237365358,,0.0
2021-05-10,0.5573089093298191,1.3446858937942112,0.6098116876167747,,0.0
2021-05-11,0.5188440524382849,1.2519489356015072,0.5677557091604454,,0.0
2021-05-12,0.4830319442978908,1.165607629697955,0.5286001430114492,,0.0
2021-05-13,0.44968963671890333,1.0852208966153374,0.49214496073479747,,0.0
2021-05-14,0.4186467986281218,1.010378076159107,0.45820392895998385,,0.0
2021-05-15,0.3897448459229115,0.9406968295274445,0.4266036579972263,,0.0
2021-05-16,0.3628361313353018,0.8758211861117587,0.3971827160663831,,0.0
2021-05-17,0.33778319016752734,0.815419725000603,0.3697908046135291,,0.0
2021-05-18,0.31445803804580624,0.759183881897113,0.34428799050225123,,0.0
2021-05-19,0.2927415171048935,2.1867542170718166,0.3205439911572684,,0.0
2021-05-20,0.2725226872633541,2.0359435814116913,0.29843750900849125,,0.0
2021-05-21,0.25369825947985186,1.8955336792453676,0.2778556118354919,,0.0
2021-05-22,0.23617206809521185,1.7648072186077561,0.2586931558468373,,0.0
2021-05-23,0.219854579564685,1.643096375945152,0.2408522485470554,,0.0
2021-05-24,0.20466243507074613,1.5297793845006589,0.22424174864725846,,0.0
2021-05-25,0.19051802467983758,1.4242773579833719,0.2087768004646889,,0.0
2021-05-26,0.17734909086761236,1.3260513332948634,0.19437840043264137,,0.0
2021-05-27,0.16508835938726474,1.2345995172055624,0.18097299350625232,,0.0
2021-05-28,0.15367319559521694,1.1494547229155234,0.16849209740237286,,0.0
2021-05-29,0.1430452844784828,1.0701819834041082,0.15687195275393334,,0.0
2021-05-30,0.13315033274910965,0.9963763293762387,0.14605319739159311,,0.0
2021-05-31,0.12393779148383119,0.9276607204537393,0.13598056308872464,,0.0
2021-06-01,0.1153605978920202,1.8503026818905073,0.1266025932205367,,0.0
2021-06-02,0.10737493489274788,1.7226956003808174,0.11787137989498246,,0.0
2021-06-03,0.9275857335620361,1.6038890072511056,0.10974231921256987,,0.0
2021-06-04,0.8635845439648318,1.493275972268271,0.41288813997354573,,0.0
2021-06-05,0.8039972295122619,1.3902914224566658,0.3844130958374391,,0.0
2021-06-06,0.7485193850219386,1.294409255390689,0.3579018478486502,,0.0
2021-06-07,1.110690461916977,1.2051396515706412,0.33321896179012256,,0.0
2021-06-08,1.034061360019432,1.1220265721519764,0.3102383437356313,,0.0
2021-06-09,0.9627170237699934,1.0446454292449434,0.28884259589179473,,0.0
2021-06-10,0.8962929865722402,0.9726009168832231,0.26892241686477436,,0.0
2021-06-11,0.8344499174570905,0.9055249915809319,0.2503760432878934,,0.0
2021-06-12,0.7768718875912617,0.8430749921615572,0.23310872995769383,,0.0
2021-06-13,0.7232647563368693,0.7849318892538635,0.21703226582268048,,0.0
2021-06-14,0.6733546686172626,0.7307986555122177,0.20206452335215075,,0.0
2021-06-15,0.6268866559128011,0.680398748235513,0.1881290389830369,,0.0
2021-06-16,0.5836233337396818,0.6334746966330638,0.17515462250144817,,0.0
2021-06-17,0.543343688957812,0.5897867865204387,0.16307499336341724,,0.0
2021-06-18,0.5058419507126231,0.5491118357259257,0.15182844209697466,,0.0
2021-06-19,0.47092653924296435,0.5112420539517238,0.14135751505580402,,0.0
2021-06-20,0.43841908718500633,0.4759839812653981,0.13160872091402442,,0.0
2021-06-21,0.4081535283724246,0.4431574997988189,0.1225322574027124,,0.0
2021-06-22,0.379975249477952,0.41259491360579686,0.11408175689218049,,0.0
2021-06-23,0.3537403001624085,0.38414009197781085,0.10621404952030597,,0.0
2021-06-24,0.3293146576962129,0.3576476718414101,0.09888894265683659,,0.0
2021-06-25,0.30657354229665146,0.33298231516269217,0.09206901557705476,,0.0
2021-06-26,0.2854007796832666,0.3100180175652651,0.08571942829587857,,0.0
2021-06-27,0.2656882075949428,0.28863746462972956,0.07980774358581798,,0.0
2021-06-28,0.24733512323684828,0.26873143258629995,0.07430376126955467,,0.0
2021-06-29,0.2302477688344844,0.2501982303389689,0.06917936394061985,,0.0
2021-06-30,0.2143388526667663,0.23294317997076408,0.06440837332402538,,0.0
2021-07-01,0.19952710313130456,0.21687813307622864,0.059966416543058114,,0.0
2021-07-02,0.1857368535638058,0.20192102045028182,0.0558308016090541,,0.0
2021-07-03,0.17289765569061724,0.187995432833021,0.051980401498084854,,0.0
2021-07-04,0.16094391973971756,0.17503023056867476,0.04839554622235487,,0.0
2021-07-05,0.14981457937163856,0.1629591801846282,0.04505792234495108,,0.0
2021-07-06,0.13945277971859948,0.1517206160339642,0.041950479424609624,,0.0
2021-07-07,0.12980558693818375,0.14125712527300113,0.03905734291256758,,0.0
2021-07-08,0.12082371779779673,0.1315152545645183,0.03636373305652843,,0.0
2021-07-09,0.11246128790847087,0.12244523700834462,0.033855889397457505,,0.0
2021-07-10,0.10467557732185716,0.11400073790432086,0.03152100047349492,,0.0
2021-07-11,0.09742681229294092,0.10613861804885044,0.02934713837187458,,0.0
2021-07-12,0.09067796209360514,0.09881871335582626,0.027323197794503915,,0.0
2021-07-13,0.08439454983905112,0.0920036296761141,0.025438839325917437,,0.0
2021-07-14,0.07854447636067326,1.5655863960384728,0.0236844366137852,,0.0
2021-07-15,0.07309785622563178,2.9375427647206687,0.02205102719214484,,0.0
2021-07-16,0.06802686506542074,2.7349536085330364,0.02053026669613485,,0.0
2021-07-17,0.06330559743350014,2.5463361182893784,0.019114386234332446,,0.0
2021-07-18,0.05890993446584991,2.3707267308211457,0.01779615270093021,,0.0
2021-07-19,0.054817420668382466,2.207228335592101,0.01656883182500399,,0.0
2021-07-20,0.05100714920177485,2.0550056917581627,0.015426153768107161,,0.0
2021-07-21,0.04745965507769189,1.9132811612920824,0.014362281094444596,,0.0
2021-07-22,0.04415681572078706,1.781330736375387,0.013371778950000142,,0.0
2021-07-23,0.04108175838849635,1.6584803407632913,0.012449587298275994,,0.0
2021-07-24,0.03821877397567398,1.544102386227892,0.011590995070808685,,0.0
2021-07-25,0.0355532367637359,2.917540410759093,0.010791616100408085,,0.0
2021-07-26,0.033071529704345286,2.716330727258466,0.010047366714173046,,0.0
2021-07-27,0.030760974855947122,2.528997573654434,0.009354444871816284,,0.0
2021-07-28,0.02860976861778331,2.3545839478851627,0.008709310742725504,,0.0
2021-07-29,0.026606921430527355,2.1921988480310137,0.008108668622537538,,0.0
2021-07-30,0.024742201635495942,2.0410127205805986,0.007549450096845295,,0.0
2021-07-31,0.023006083205639113,1.9002532226095228,0.007028798366028378,,0.0
2021-08-01,0.021389697081289655,1.7692012762226592,0.006544053651129868,,0.0
2021-08-02,0.01988478586206774,1.647187395103855,0.0060927396062243604,,0.0
2021-08-03,0.01848366162348182,1.533588264407037,0.00567255066786406,,0.0
2021-08-04,0.017179166642729414,1.4278235565168966,0.005281340276976883,,0.0
2021-08-05,0.01596463683306338,1.3293529664122832,0.004917109913047443,,0.0
2021-08-06,0.014833867699926036,1.237673451487298,0.004577998884561412,,0.0
2021-08-07,0.013781082644936096,1.1523166617295533,0.004262274823557176,,0.0
2021-08-08,0.012800903455807531,1.0728465471275153,0.003968324835725647,,0.0
2021-08-09,0.011888322831446455,0.9988571300842384,0.0036946472608480156,,0.0
2021-08-10,0.011038678801868903,0.9299704314577392,0.0034398440014791866,,0.0
2021-08-11,0.010247630912262214,0.8658345396330673,0.003202613380687519,,0.0
2021-08-12,0.009511138049524952,0.8061218127618213,0.0029817434923642416,,0.0
2021-08-13,0.008825437798010951,0.7505272049851439,0.002776106010132225,,0.0
2021-08-14,0.008187027219015156,0.6987667080896167,0.002584650423226554,,0.0
2021-08-15,0.007592644955812175,0.6505759006351604,0.0024063986699005852,,0.0
2021-08-16,0.007039254572830091,0.6057085971430803,0.002240440140941924,,0.0
2021-08-17,0.006524029043846768,0.5639355904435576,0.0020859270277735157,,0.0
2021-08-18,0.006044336309965745,0.525043480757795,0.0019420699913753419,,0.0
2021-08-19,0.005597725833593758,0.4888335855331195,0.0018081341299011802,,0.0
2021-08-20,0.0051819160797301825,0.4551209244618698,0.0016834352243907539,,0.0
2021-08-21,0.004794782860615821,0.42373327449898224,0.0015673362433982882,,0.0
2021-08-22,0.004434348484199,0.39451029005077654,0.001459244088681165,,0.0
2021-08-23,0.0040987716509833395,0.3673026838403782,0.0013586065653238431,,0.0
2021-08-24,0.003786338047644622,0.34197146426517966,0.0012649095608187506,,0.0
2021-08-25,0.0034954515893637463,0.3183872253503397,0.0011776744186933195,,0.0
2021-08-26,0.003224626266136724,0.2964294856710059,0.001096455493266194,,0.0
2021-08-27,0.0029724785514081177,0.2759860728661089,0.0010208378730409392,,0.0
2021-08-28,0.0027377203342470006,0.25695255059948074,0.0009504352611070812,,0.0
2021-08-29,0.002519152338959065,0.23923168504089587,0.000884888001720386,,0.0
2021-08-30,0.002315657998518573,0.22273294814152372,0.000823861242981049,,0.0
2021-08-31,0.0021261977505222527,0.2073720551662462,0.0007670432262237353,,0.0
2021-09-01,0.0019498037265256785,0.19307053412029818,0.0007141436933807189,,0.0
2021-09-02,0.0017855748076323163,0.17975532487062243,0.0006648924041820486,,0.0
2021-09-03,0.0016326720210764274,0.16735840591402779,0.0006190377556177693,,0.0
2021-09-04,0.0014903142542830139,0.15581644688547414,0.0005763454966096473,,0.0
2021-09-05,0.0013577742645098354,0.1450704850313035,0.0005365975313262235,,0.0
2021-09-06,0.0012343749636865315,0.13506562399466188,0.0004995908050278631,,0.0
2021-09-07,0.0011194859594717314,0.12575075337434036,0.00046513626675007944,,0.0
2021-09-08,0.0010125203348579517,0.11707828762438585,0.00043305790352593597,,0.0
2021-09-09,0.0009129316498727087,0.1090039229606351,0.00040319184121380246,,0.0
2021-09-10,0.0008202111500588618,0.10148641103231543,0.0003753855073369885,,0.0
2021-09-11,0.000733885167473556,0.09448734820250057,0.0003494968516585755,,0.0
2021-09-12,0.0006535127009286163,0.0879709793609488,0.00032539362050970817,,0.0
2021-09-13,0.0005786831631109136,0.08190401526709026,0.000302952681164211,,0.0
2021-09-14,0.0005090142830737423,0.07625546249004955,0.00028205939280805857,,0.0
2021-09-15,0.0004441501533839621,0.07099646507694268,0.0002626070208902614,,0.0
2021-09-16,0.00038375941194864946,0.0661001571406018,0.0002444961918633468,,0.0
2021-09-17,0.00032753354923301364,0.061541525613663745,0.00022763438552794358,,0.0
2021-09-18,0.0002751853322219043,0.05729728246789384,0.00021193546238808538,,0.0
2021-09-19,0.00022644733707363006,0.053345745745970126,0.00019731922360270018,,0.0
2021-09-20,0.00018107058297006445,0.04966672879797218,0.0001837110012852726,,0.0
2021-09-21,0.00013882326018398614,0.04624143715673272,0.00017104127705870205,,0.0
2021-09-22,9.94895458659132e-05,0.04305237252523391,0.0001592453269167226,,0.0
2021-09-23,6.286850150081079e-05,0.04008324338556261,0.0001482628905776383,,0.0
2021-09-24,2.8773046402267158e-05,0.03731888177276518,0.00013803786364124942,,0.0
2021-09-25,0.4138198921466504,0.5280544472121219,0.00012851801097633566,,0.0
2021-09-26,0.3852508295436105,0.4916368991285273,0.00011965469987451941,,0.0
2021-09-27,0.3586520471200905,0.45773090608518063,0.00011140265160731119,,0.0
2021-09-28,0.3338876634843996,0.42616325738965094,0.00010371971011715177,,0.0
2021-09-29,0.310831168375308,0.39677268791450254,9.656662666079647e-05,,0.0
2021-09-30,0.28936477637718827,0.3694090542652265,8.990685930487947e-05,,0.0
2021-10-01,0.26937882520652506,0.3439325677641764,8.370638624937053e-05,,0.0
2021-10-02,0.25077121549590764,0.3202130803321642,7.793353202527602e-05,,0.0
2021-10-03,0.23344688921360857,0.29812941961960115,7.255880567870525e-05,,0.0
2021-10-04,0.21731734405422676,0.27756876999066316,6.755475011465661e-05,,0.0
2021-10-05,0.20230018131962985,0.2584260961982036,6.289580183088718e-05,,0.0
2021-10-06,0.1883186849805224,0.24060360680522405,5.855816032530876e-05,,0.0
2021-10-07,0.17530142976824992,0.2240102546117603,5.4519666509770224e-05,,0.0
2021-10-08,0.1631819162947549,0.2085612715350872,5.0759689509096405e-05,,0.0
2021-10-09,0.15189823133667332,0.19417773556715015,4.725902126708976e-05,,0.0
2021-10-10,0.1413927315481146,0.18078616759700183,4.3999778421083576e-05,,0.0
2021-10-11,0.13161174898635303,0.16831815603858793,4.0965310943767464e-05,,0.0
2021-10-12,0.12250531694609226,0.1567100073462715,3.8140117085576603e-05,,0.0
2021-10-13,0.11402691470171153,0.14590242063273556,3.550976418312304e-05,,0.0
2021-10-14,0.10613322985349502,0.13584018472702966,3.306081492911456e-05,,0.0
2021-10-15,0.09878393706377618,0.12647189612516552,3.0780758727106655e-05,,0.0
2021-10-16,0.09194149205265867,0.11774969639239549,2.8657947780409643e-05,,0.0
2021-10-17,0.08557093980092854,0.10962902767567856,2.6681537588657252e-05,,0.0
2021-10-18,0.0796397359803522,0.10206840507735589,2.48414315480602e-05,,0.0
2021-10-19,0.07411758069912598,0.09502920472719341,2.3128229372331912e-05,,0.0
2021-10-20,0.06897626371315674,0.08847546647014558,2.153317907079178e-05,,0.0
2021-10-21,0.06418952031242675,0.08237371016185968,2.0048132238323382e-05,,0.0
2021-10-22,0.05973289714622987,0.07669276463345556,1.8665502428783838e-05,,0.0
2021-10-23,0.05558362730183966,0.07140360845183794,1.7378226399212537e-05,,0.0
2021-10-24,0.05172051399844189,0.066479221662056,1.6179728026853052e-05,,0.0
2021-10-25,0.04812382230217499,0.06189444775432801,1.506388471465629e-05,,0.0
2021-10-26,0.04477517830909891,0.05762586515058124,1.402499611364551e-05,,0.0
2021-10-27,0.04165747528106257,0.05365166755398944,1.3057755002359613e-05,,0.0
2021-10-28,0.03875478625495977,0.049951552550266023,1.2157220174610673e-05,,0.0
2021-10-29,0.03605228267893301,0.04650661789162698,1.1318791197051315e-05,,0.0
2021-10-30,0.03353615865987364,0.04329926493358374,1.0538184907599501e-05,,0.0
2021-10-31,0.031193560435232137,0.04031310873126763,9.811413534661602e-06,,0.0
2021-11-01,0.029012520708841777,0.03753289433600779,9.134764325374596e-06,,0.0
2021-11-02,0.026981897515305928,0.03494441886455897,8.504780578797036e-06,,0.0
2021-11-03,0.025091317300634616,0.032534458942865246,7.918243987155862e-06,,0.0
2021-11-04,0.023331121928354428,0.03029070315370213,7.3721581949382144e-06,,0.0
2021-11-05,0.02169231934036943,0.02820168914310198,6.863733491839027e-06,,0.0
2021-11-06,0.02016653762052132,0.02625674506426736,6.3903725613673715e-06,,0.0
2021-11-07,0.018745982226179986,0.024445935059835125,5.949657212307551e-06,,0.0
2021-11-08,0.017423396169379428,0.022760008503984425,5.539336025251859e-06,,0.0
2021-11-09,0.01619202294408236,0.02119035274508895,5.157312851096558e-06,,0.0
2021-11-10,0.015045572010185086,0.019728949107496608,4.801636102745071e-06,,0.0
2021-11-11,0.013978186657935904,0.018368331927669256,4.470488785314377e-06,,0.0
2021-11-12,0.012984414088600457,1.003720113262787,4.162179213913385e-06,,0.0
2021-11-13,0.012059177558529522,0.9344980364860431,3.875132371574531e-06,,0.0
2021-11-14,0.011197750444325551,0.8700498960387298,3.6078818631900807e-06,,0.0
2021-11-15,0.010395732096618404,0.8100464549326105,3.3590624243493856e-06,,0.0
2021-11-16,0.009649025359097957,0.7541811821786374,3.1274029468080485e-06,,0.0
2021-11-17,0.00895381563795823,0.7021686868559728,2.9117199849592175e-06,,0.0
2021-11-18,0.008306551414828141,0.6537432601762505,2.7109117101344437e-06,,0.0
2021-11-19,0.007703926103638058,1.5952760809425008,2.5239522818493097e-06,,0.0
2021-11-20,0.007142861158736946,1.4852570408775008,2.3498866072390127e-06,,0.0
2021-11-21,0.006620490347966944,1.3828255208169835,2.1878254619121837e-06,,0.0
2021-11-22,0.006134145110353494,1.2874582435192603,2.0369409472975503e-06,,0.0
2021-11-23,0.0056813409236099385,1.1986680198282769,1.8964622612770295e-06,,0.0
2021-11-24,0.005259764611814213,1.1160012598401197,1.7656717604993034e-06,,0.0
2021-11-25,0.0048672625284181936,1.039035655713215,1.6439012942579718e-06,,0.0
2021-11-26,0.004501829554221899,0.9673780242847174,1.5305287912056979e-06,,0.0
2021-11-27,0.004161598854108109,0.9006622984719782,1.4249750814673742e-06,,0.0
2021-11-28,0.0038448323402090613,0.8385476571980486,1.3267009379178998e-06,,0.0
2021-11-29,0.003549911792785811,0.7807167842878384,1.235204321509769e-06,,0.0
2021-11-30,0.003275330593460716,0.7268742474404013,1.1500178165780609e-06,,0.0
2021-12-01,0.0030196860285718334,0.6767449889962356,1.0707062430209531e-06,,0.0
2021-12-02,0.0027816721233304607,0.6300729207895988,9.96864433157439e-07,,0.0
2021-12-03,0.0025600729701746997,0.5866196159075574,9.28115161905202e-07,,0.0
2021-12-04,0.0023537565172365776,0.5461630906725534,8.641072197048431e-07,,0.0
2021-12-05,0.0021616687851907395,0.5084966706261703,8.045136183458884e-07,,0.0
2021-12-06,0.001982828482941167,0.47342793472091715,7.490299205289304e-07,,0.0
2021-12-07,0.0018163219946398398,0.4407777323263712,6.973726846303836e-07,,0.0
2021-12-08,0.0016612987124282597,0.4103792680280008,6.492780167248398e-07,,0.0
2021-12-09,0.5187955456218717,0.382077249543311,3.107143170187615,,3.1071428571428568
2021-12-10,1.0002653617099742,0.35572709440239303,6.0,,6.0
2021-12-11,0.9312517839646359,0.331194191340159,5.586206896551724,,5.586206896551724
2021-12-12,0.8669977633051831,0.30835321262704457,5.2009512485136735,,5.200951248513674
2021-12-13,0.807175054415348,0.2870874738251794,4.84226495551273,,4.84226495551273
2021-12-14,0.7514780495868805,0.26728833769930493,4.508315648235989,,4.50831564823599
2021-12-15,0.6996222175052041,0.2488546592372839,4.19739732766799,,4.197397327667991
2021-12-16,0.6513426497050226,0.23169226894505746,3.9079216498977836,,3.9079216498977845
2021-12-17,0.6063927072703708,0.2157134917764328,3.6384098119737986,,3.638409811973799
2021-12-18,0.564542760865695,0.2008366992401271,3.3874849973549157,,3.3874849973549166
2021-12-19,0.5255790176613417,0.18698589239598037,3.153865342364921,,3.153865342364922
2021-12-20,0.48930242916073685,0.1740903136100507,2.9363573877190645,,2.936357387719065
2021-12-21,0.4555276743498289,0.1620840850852196,2.7338499816694735,,2.7338499816694743
2021-12-22,0.42408221297415594,0.1509058723207217,2.5453086036233032,,2.5453086036233032
2021-12-23,0.39480540410715015,0.14049857078136158,2.3697700792354888,,2.369770079235489
