date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.4897534548938296,6.0,0.0,0.0,0.0
2021-01-02,3.369416966364472,5.586206896551699,0.0,0.0,0.0
2021-01-03,3.4980525230682677,5.641730858708556,0.0,0.0,0.0
2021-01-04,3.7381531505977104,5.667497369731565,0.0,0.0,0.0
2021-01-05,3.961695114159606,5.682432583613146,3.1942028985507247,0.0,0.0
2021-01-06,4.049483902049944,5.701493099822575,6.0,0.0,0.0
2021-01-07,4.0108818022460735,5.711285179894781,5.586206896551724,0.0,0.0
2021-01-08,3.854605427692423,5.5692775063188185,5.200951248513674,0.0,0.0
2021-01-09,4.0701161997305455,5.1851894024347365,4.842264955512731,0.0,2.1508926557614827
2021-01-10,4.213211926259493,5.079464196269813,4.508315648235992,0.0,2.002555231226208
2021-01-11,4.524327704167176,4.7291563206649725,4.197397327667992,0.0,1.8644479739002622
2021-01-12,4.573314244470784,4.785856184607116,3.9079216498977853,0.0,1.735865355010589
2021-01-13,4.618922402684489,4.707671200361338,3.6384098119737995,0.0,1.6161505029408931
2021-01-14,5.0223946362646315,4.6348782839945795,3.387484997354917,0.0,1.5046918475656588
2021-01-15,5.277704710034027,4.684047097991951,3.1538653423649228,0.0,1.4009199960094065
2021-01-16,5.756080169567696,4.729824959299849,2.936357387719066,0.0,1.3043048238708268
2021-01-17,5.720118263981614,4.403630134520524,2.7338499816694752,0.0,1.2143527670521488
2021-01-18,5.927309466873977,4.3518055675220975,2.5453086036233046,0.0,1.1306043003588973
2021-01-19,5.999875132761646,4.402505633330165,2.3697700792354905,0.0,1.0526315899893182
2021-01-20,5.5860903158499795,4.350758618137969,2.20633765997787,0.0,0.9800363079210892
2021-01-21,5.561851848451326,4.302580362614201,2.054176442048362,0.0,0.9124475970299795
2021-01-22,5.178275533905888,4.257724745402417,1.9125091012174407,0.0,0.8495201765451533
2021-01-23,5.182162223882689,4.260940130277206,1.7806119218231342,0.0,0.790932578162729
2021-01-24,4.824771400686812,3.967082190258063,1.657811099628435,0.0,0.7363855038066787
2021-01-25,4.612364708999318,3.9993373915296138,1.5434792996540603,0.0,0.6856002966475974
