date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.8395766710732371,0.0,0.0,0.0
2021-01-02,0.1086136277174321,1.0348547419845928,0.6429705635085551,0.0,0.0
2021-01-03,0.6079866287171201,1.802499572463717,0.5986277660252065,0.0,0.0
2021-01-04,0.7832837718266654,1.7360910965057528,1.2003136560147816,0.0,0.0
2021-01-05,1.3085368825154988,2.260096728175509,1.1175334038758313,0.0,0.0
2021-01-06,1.6165429278806467,2.162129827685696,1.0404621346430152,0.0,0.0
2021-01-07,1.7946935492962832,2.0709192651606987,0.96870612535729,0.0,0.0
2021-01-08,1.6709215803792983,1.790721015346759,0.901898806367132,0.0,0.0
2021-01-09,1.6642992370360896,1.9204029245840792,1.4826694521951953,0.0,0.0
2021-01-10,1.6219290644544175,2.041141253873998,1.3804163865265613,0.0,0.0
2021-01-11,1.9807309410376976,1.9582747309222208,1.285215256421281,0.0,0.0
2021-01-12,2.1714178720282247,2.662235424233232,1.1965797214956755,0.0,0.0
2021-01-13,2.238892170771487,2.5365348205670255,1.1140569820821808,0.0,0.0
2021-01-14,2.229303984456466,2.2242251531388564,1.680196029585068,0.0,0.0
2021-01-15,2.365195222659977,2.519288296198422,2.2072910048463767,0.0,0.3375370914643944
2021-01-16,2.4555101087597344,2.989280327889374,2.055064038994902,0.0,0.3142586713634017
2021-01-17,2.5395963820250254,3.426859116015432,1.913335484581461,0.0,0.29258565954523597
2021-01-18,2.8351108573965393,3.2484258439504528,1.781381313231015,0.0,0.2724073381972887
2021-01-19,2.965426853831833,3.277576385697863,1.6585274295599106,0.0,0.2536206252181653
2021-01-20,2.869528284733277,3.499994616167152,1.544146227521296,0.0,0.23612954761691257
2021-01-21,2.997470665490175,3.5117955874168585,1.4376533842439652,0.0,0.21984475122953925
2021-01-22,3.261407604070989,3.564627999489955,1.9814754384943156,0.0,0.20468304424819173
2021-01-23,3.326119282301085,3.376693425116388,2.235196944964803,0.0,0.19056697223107505
2021-01-24,3.3139590010255295,3.3969979267833885,2.0810454315189544,0.0,0.1774244224220354
2021-01-25,3.9905236687150127,3.2206240470792395,1.9375250569314404,1.5395664853393387,0.16518825535844672
2021-01-26,4.366996906142708,3.6422480959508254,2.171314389788348,1.8182811076852536,0.1537959618854504
2021-01-27,4.862324642313575,3.2536823405651525,2.434906789201301,1.692882410603512,0.14318934382438483
2021-01-28,5.214878217237985,2.8919142234819404,2.266982183049487,1.5761318995274078,0.1333142166640824
