date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-18,0.0,6.0,0.0,0.0,0.0
2021-01-19,0.0,5.5862068964702,0.0,0.0,0.0
2021-01-20,0.0,5.200951248356249,0.0,0.0,0.0
2021-01-21,0.0,5.256058058814439,0.0,0.0,0.0
2021-01-22,0.0,4.893571296056057,0.1880395556681147,0.0,0.0
2021-01-23,0.0,4.55608362038446,0.17507131044962404,0.0,0.0
2021-01-24,0.0,4.241870956828147,0.16299742697033962,0.0,0.0
2021-01-25,0.0,3.949328132137786,0.15175622511031617,0.0,0.0
2021-01-26,0.0,3.6769606746674492,0.14129027855098403,0.0,0.0
2021-01-27,0.0,3.4233771797812738,0.13154612140953684,0.0,0.0
2021-01-28,0.0,3.1872822017838,0.12247397510543083,0.0,0.0
2021-01-29,0.0,2.967469636062014,0.11402749406367699,0.0,0.0
2021-01-30,0.0,2.7628165576313863,0.1061635289558372,0.0,0.0
2021-01-31,0.0,2.5722774846097667,0.09884190626922772,0.0,0.0
2021-02-01,0.0,2.3948790373137765,0.09202522307824651,0.0,0.0
2021-02-02,0.0,2.2297149656933715,0.08567865596940191,0.0,0.0
2021-02-03,0.0,2.07594151970196,0.07976978314392591,0.0,0.0
2021-02-04,0.0,1.9327731389513356,0.0742684187891724,0.0,0.0
2021-02-05,0.0,1.7994784396317889,0.06914645887267776,0.0,0.0
2021-02-06,0.0,1.6753764781963485,0.06437773757111376,0.0,0.0
2021-02-07,0.0,1.5598332727219733,0.05993789360069213,0.0,0.0
2021-02-08,0.0,1.4522585641768655,0.055804245766161636,0.0,0.0
2021-02-09,0.0,1.3521028010486615,0.05195567709263325,0.0,0.0
2021-02-10,0.0,1.258854331929299,0.04837252694831371,0.0,0.0
2021-02-11,0.0,1.1720367917147203,0.04503649060705069,0.0,0.0
2021-02-12,0.0,1.0912066680666643,0.04193052573759892,0.0,0.0
2021-02-13,0.0,1.015951035704681,0.03903876534190244,0.0,0.0
2021-02-14,0.0,0.9458854469538691,0.0363464366976333,0.0,0.0
2021-02-15,0.0,0.8806519677720785,0.03383978589089997,0.0,0.0
2021-02-16,0.0,0.8199173492235151,0.03150600755359652,0.0,0.0
2021-02-17,0.0,0.7633713250576111,0.2710983224483137,0.0,0.0
2021-02-18,0.0,0.7107250266962521,0.2524018864173955,0.0,0.0
2021-02-19,0.47125751251519665,0.6617095075322285,0.23499485976791995,0.8358704320258191,0.0
