date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.7634464948618068,5.55459199283526,0.0,0.0,
2021-01-03,0.7634464948618068,5.55459199283526,0.0,0.0,
2021-01-04,0.7634464948618068,5.12266660804861,0.0,0.0,
2021-01-05,0.6696604015224829,4.720529180833454,0.0,0.0,
2021-01-06,0.5823423146203537,4.346125369288308,0.0,0.0,
2021-01-07,0.5948322580852815,4.429467895050167,0.0,0.0,
2021-01-08,0.5126747327995109,4.075137275628007,0.0,0.0,
2021-01-09,0.7175415237583171,4.609094020222054,0.0,0.0,
2021-01-10,1.0020656638523915,5.106226161740648,0.0,0.0,
2021-01-11,1.1731813561178956,5.569073327982098,0.0,0.0,
2021-01-12,1.1449237794795444,6.0,0.0,0.0,
2021-01-13,1.8689037479446367,5.5373568216157825,0.0,0.0,
2021-01-14,1.886451410036869,5.106620069327029,0.0,0.0,
2021-01-15,1.8090027951972094,4.70558929995474,0.0,0.0,
2021-01-16,1.8306815574789193,4.764141209808569,0.0,0.0,
2021-01-17,1.6632930460280704,4.386729672127209,0.0,0.0,
2021-01-18,1.5074485698496938,4.035346516354909,0.0,0.0,
2021-01-19,1.3623519885801705,4.1401220664570015,0.0,0.0,
2021-01-20,1.227262068087856,3.805746331765404,0.0,0.0,
2021-01-21,1.2890608805150388,4.358281762143077,0.0,0.0,
2021-01-22,2.096886452592869,4.008860531197269,0.0,0.0,
2021-01-23,1.9111389828582994,3.6835373161787563,0.0,0.0,
2021-01-24,1.7382016834502516,3.3806501849546247,0.0,0.0,
2021-01-25,2.0461215610428267,3.530577206187772,0.0,0.0,
2021-01-26,2.0514473049903565,4.102089817639764,0.0,0.0,
2021-01-27,1.8688335695732015,3.770336996659702,0.0,0.0,
2021-01-28,1.698813884874471,3.4614636805748153,0.0,0.0,
2021-01-29,1.5405196956722047,3.173891972495783,0.0,0.0,
2021-01-30,1.3931423471045772,2.906152796008408,0.0,0.0,
2021-01-31,1.2559289536105793,2.656878390313266,0.0,0.0,
2021-02-01,1.5033229261286358,2.424795322941927,0.0,0.0,
2021-02-02,1.7336552453695848,2.208717984354818,0.0,0.0,
2021-02-03,1.9481025770766758,2.00754253118751,0.0,0.0,
2021-02-04,1.8664021576135812,2.2521666319908027,0.2523882131568962,0.0,
2021-02-05,1.7903362498375963,2.0479947203658404,0.23498212949090333,0.0,
2021-02-06,1.625730173396494,2.2898290150189036,0.21877646538808238,0.0,
2021-02-07,1.472476240158226,2.0830596976678653,0.2036884332923526,0.0,
2021-02-08,1.329791543695011,1.8905503332375884,0.1896409551342593,0.0,
2021-02-09,1.196947171125811,1.7113174766990542,0.1765622685732759,0.0,
2021-02-10,1.0732644794234525,1.5444455068183507,0.16438556039580857,0.0,
2021-02-11,0.958111628528153,1.3890819486535573,0.15304862519609763,0.0,
2021-02-12,0.9446864468959908,1.676358503424709,0.14249354759636676,0.0,
