date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-04-17,0.9009916238311555,2.7411514830208468,0.0,0.0,0.0
2022-04-18,1.1668907370793145,3.561533502776127,0.0,0.0,0.0
2022-04-19,2.0916637845021944,4.262231142991512,1.1254557769959561,0.0,1.9899203042094653
2022-04-20,2.4748719112608843,4.535966952747961,2.1827515257704824,0.0,1.8526844211605367
2022-04-21,3.248965777416587,5.064285104048829,3.1755370921949018,6.0,1.7249130817701546
2022-04-22,3.9232192631597833,5.511882391505683,4.039679943552212,5.586206896551724,1.6059535588894545
2022-04-23,4.522458327283574,5.699435356537018,4.7900694657232386,5.200951248513674,4.042296130423125
2022-04-24,5.0703993426520215,5.495415779053143,5.43970855117629,4.84226495551273,3.7635170869456678
2022-04-25,5.529184448327606,5.830396271157171,6.0,4.508315648235991,3.5039641843976908
2022-04-26,5.608847406165606,5.42802597882228,5.586206896551724,4.197397327667991,3.2623114820254355
2022-04-27,5.68301636691133,6.0,5.200951248513674,3.9079216498977836,3.0373244832650608
2022-04-28,5.75207022691597,5.585932898779396,4.84226495551273,3.638409811973799,4.865532220757273
2022-04-29,5.949311308371955,5.389741077002944,4.508315648235991,3.3874849973549166,4.52997827449815
2022-04-30,6.0,5.396398653329668,4.197397327667991,3.153865342364922,4.217565979705174
2022-05-01,5.64834424991939,5.213278158825611,4.642913177731879,2.936357387719065,3.9266993604151628
2022-05-02,5.320940620533993,4.8534677363066905,4.322712268922784,2.733849981669475,3.655892507972738
2022-05-03,5.813813891540343,4.518471825685625,4.759585709244961,2.5453086036233037,5.223117696887312
2022-05-04,5.474998562732812,4.206579081314289,4.982582064827776,2.3697700792354897,6.0
2022-05-05,5.1595498083258,3.9161961813823556,4.638955715529308,2.2063376599778697,5.586206896551724
2022-05-06,5.1317552536777775,3.6458396883422797,4.319027735147976,2.054176442048361,5.200951248513674
2022-05-07,5.105877564867549,3.7727663259559447,4.021163753413633,1.9125091012174398,4.842264955512731
2022-05-08,4.81588543100297,3.7016204747190415,3.7438421152471757,1.7806119218231333,4.508315648235992
2022-05-09,4.6788423112703725,3.446062306276435,3.4856461072990945,1.6578110996284345,4.197397327667992
2022-05-10,4.6841999977985855,3.208128839105733,3.245256720588812,1.5434792996540598,3.9079216498977853
2022-05-11,4.3568142971439645,2.9866045765674936,3.021445912272342,1.4370324514020556,3.6384098119738004
2022-05-12,4.184956477296501,2.9696767770125523,2.813070332115629,1.3379267650984654,3.387484997354917
2022-05-13,3.892001364262713,2.7645974842738417,2.619065481624896,1.2456559537123642,3.1538653423649228
2022-05-14,3.619250052127807,2.5736615910343534,2.4384402759955925,1.1597486465597873,2.9363573877190654
2022-05-15,3.36530917531255,2.3958936904320707,2.270271981099345,1.079765981279802,2.733849981669475
2022-05-16,3.1288814624155865,2.609023500315406,2.1137014996442174,1.005299361881195,2.545308603623304
2022-05-17,2.908759109028759,2.428816847348913,1.9679289824273745,0.9359683714066296,2.36977007923549
2022-05-18,2.7038176075996425,2.2610382394145914,1.8322097422599695,0.8714188285510001,2.20633765997787
2022-05-19,2.5794847811328507,2.1048305699584993,1.7058504496903164,0.8113209783061035,2.054176442048362
2022-05-20,2.4637266323534233,1.959395843223517,1.5882055910909838,0.7553678073884411,1.9125091012174402
2022-05-21,2.289477025867434,1.8239910976426716,1.4786741710157436,0.7032734758444108,1.7806119218231338
2022-05-22,2.127244633621858,1.6979246103777461,1.376696641980175,0.6547718568206583,1.657811099628435
2022-05-23,1.976200682220804,1.58055236361385,1.2817520459815421,0.6096151770399232,1.5434792996540598
2022-05-24,1.8355735550543053,1.471274754557809,1.193355353155229,0.5675727510371699,1.4370324514020558
2022-05-25,1.704644850451014,1.3695335323332192,1.1110549839721098,0.5284298026897788,1.3379267650984659
2022-05-26,1.5827457116824326,1.274808946124118,1.034430502318861,0.4919863680215182,1.2456559537123646
2022-05-27,1.4692534100703047,1.1866170899984034,0.9630904676761807,0.4580562736752066,1.1597486465597877
2022-05-28,1.3635881637417717,1.1045074308468759,0.8966704354226511,0.4264661858355372,1.0797659812798024
2022-05-29,1.265210175780724,1.0280605068092465,0.834831095048675,0.3970547247434312,1.0052993618811954
2022-05-30,1.1736168766445758,1.1462047120652192,0.777256536769456,0.3696716402783669,0.9359683714066301
2022-05-31,1.0883403567591967,1.0668821134608077,0.7236526376819074,0.34417704439710023,0.8714188285510005
2022-06-01,1.0089449761762574,0.9930300388980802,0.6737455592210861,0.320440696507645,0.8113209783061038
2022-06-02,1.134449474017916,0.9242712108569198,0.6272803482403215,0.2983413381278074,0.7553678073884416
2022-06-03,1.051874154313686,0.8602543709565291,0.5840196345685752,0.27776607342933796,0.703273475844411
2022-06-04,0.9749936842442304,0.8006524855320274,0.543742418391432,0.25860979250317667,0.6547718568206585
2022-06-05,0.9034153155588751,0.745161074964388,0.5062429412609883,0.2407746343995093,0.6096151770399234
2022-06-06,0.8367733860931996,0.6934966582289994,0.47132963496712715,0.22416948719954316,0.5675727510371702
2022-06-07,0.9741517866992071,0.6453953047167413,0.4388241429004287,0.2087095225650919,0.528429802689779
2022-06-08,0.9026314799135084,0.7899302135653002,0.4085604089072957,0.194315762388189,0.4919863680215184
2022-06-09,0.8360436080785478,0.7351782700298489,0.38038382898265466,0.1809146753269346,0.45805627367520674
2022-06-10,0.7740480032666879,0.6842023226002909,0.3541504614666095,0.16843780116645635,0.42646618583553736
2022-06-11,0.71632795740737,0.6367419577520814,0.3297262917102916,0.15682140108601106,0.3970547247434313
2022-06-12,0.6625886043659361,0.5925547215140935,0.30698654745440945,0.14600613204559648,0.369671640278367
2022-06-13,0.6125554136032219,0.5514148808787253,0.28581506142307084,0.1359367436286588,0.34417704439710034
2022-06-14,0.6324475660327346,0.7024311982678371,0.2661036778766521,0.12656179579219956,0.3204406965076451
2022-06-15,0.6509678458809015,1.0323515248521542,0.24775170009205544,0.11783339608239271,0.2983413381278075
2022-06-16,1.067059534922123,1.3395187254651393,0.32253931692703747,0.10970695497326216,0.277766073429338
2022-06-17,1.0556065755365387,1.2468641259365956,0.39216916708374483,0.10214095807855442,0.2586097925031767
2022-06-18,0.9784686971068863,1.1605994987893307,0.3651230176296935,0.09509675407313686,0.2407746343995094
2022-06-19,0.9066506723620374,1.0802841562729117,0.3399421198621284,0.08853835724050674,0.22416948719954324
2022-06-20,0.8397856148409713,1.005507802895556,0.3164978357337057,0.08243226363771317,0.20870952256509195
2022-06-21,0.7775319405972201,0.9358884394062938,0.2946703987865536,0.07674727993856054,0.19431576238818904
2022-06-22,0.852521179821945,0.8710704113300844,0.2743483023185154,0.07145436408072878,0.18091467532693464
2022-06-23,0.7893891907519197,0.8107225920867167,0.2554277297448247,0.06652647690274748,0.1684378011664564
2022-06-24,0.730611131962586,0.7545366914118573,0.2378120242451816,0.06193844401290281,0.15682140108601114
2022-06-25,0.6758867324001028,0.7022256804387124,0.2214111949868932,0.05766682718442677,0.1460061320455966
2022-06-26,0.62493642935917,0.6535223253947499,0.20614145740159023,0.05368980461998354,0.13593674362865885
2022-06-27,0.7104494969451398,0.6081778224227847,0.19192480516699784,0.04998705947377777,0.12656179579219962
2022-06-28,0.6571155549700666,0.5659605265523343,0.17868861170720485,0.0465396760617931,0.11783339608239274
2022-06-29,0.6739345942018657,0.526654768328122,0.16636525917567346,0.04333004322994529,0.10970695497326222
2022-06-30,0.6231189213815012,0.49005975205040697,0.15489179302562703,0.04034176438650079,0.10214095807855447
2022-07-01,0.5758077777211618,0.4559885299987413,0.14420960040316996,0.03755957373915591,0.09509675407313692
2022-07-02,0.5317594715546389,0.42426704739891463,0.13426411072019273,0.034969258308869294,0.08853835724050678
2022-07-03,0.49074897960649677,0.3947332532542485,0.1250045168774208,0.03255758532205072,0.08243226363771321
2022-07-04,0.45256679744788175,0.36723627249886964,0.11638351571346076,0.03031223461018515,0.07674727993856056
2022-07-05,0.4170178692312402,0.34163563524386176,0.10835706635391174,0.028221735671551687,0.0714543640807288
2022-07-06,0.38392059123643596,0.31780055917885436,0.10088416522605576,0.02627540907351364,0.0665264769027475
2022-07-07,0.3531058841378251,0.2956092814631579,0.09392663658977604,0.02446331189602994,0.06193844401290284
2022-07-08,0.32441632925291164,0.27494843669337143,0.08744893751461907,0.022776186937683046,0.057666827184426776
2022-07-09,0.2977053643600611,0.25571247776977724,0.08141797630671431,0.021205415424739388,0.05368980461998356
2022-07-10,0.2728365349770624,0.23780313670298264,0.07580294345797539,0.019742972981653912,0.049987059473777795
2022-07-11,0.24968279727564974,0.22112892260631173,0.07057515425397709,0.01838138863809157,0.046539676061793114
2022-07-12,0.22812586907088622,0.2056046543094113,0.06570790223646143,0.017113706663050773,0.04333004322994531
2022-07-13,0.20805562556989954,0.19115102520540056,0.061176322771877886,0.015933451031116236,0.040341764386500806
2022-07-14,0.18936953679311883,0.17769419810856293,0.05695726602898975,0.014834592339315115,0.03755957373915592
2022-07-15,0.17197214379404713,0.16516542805288656,0.05302917871664563,0.013811517005569244,0.03496925830886931
2022-07-16,0.15577457100180797,0.1535007111044982,0.049371993977566614,0.012858998591392053,0.03255758532205073
2022-07-17,0.1406940721952405,0.14264045739392972,0.04596702887566548,0.01197217110233053,0.03031223461018517
2022-07-18,0.1266536077891259,0.13252918669788322,0.04279688895320578,0.011146504129756011,0.028221735671551704
2022-07-19,0.11358145127308822,0.12311524501535714,0.03984537937022608,0.010377779707014218,0.026275409073513657
2022-07-20,0.10141082279263933,0.11435054069024664,0.03709742217227945,0.009662070761702892,0.024463311896029953
2022-07-21,0.09007954800049725,0.10619029873238517,0.03453897926384639,0.008995721053999244,0.02277618693768306
2022-07-22,0.07952974043539947,0.0985928320819624,0.032156980693925946,0.008375326498551019,0.0212054154247394
2022-07-23,0.06970750580582566,0.09151932864881018,0.029939257887448296,0.007797717774513018,0.019742972981653926
2022-07-24,0.060562666667946616,0.08493365303863398,0.027874481481417378,0.0072599441348914304,0.01838138863809159
2022-07-25,0.052048506091300586,0.0788021619532975,0.025952103448216173,0.006759258332485125,0.017113706663050787
2022-07-26,0.04412152900269911,0.07309353232212218,0.024162303210408163,0.006293102585417185,0.01593345103111625
2022-07-27,0.0367412399891736,0.06777860128620032,0.022495937471759323,0.005859095510560828,0.014834592339315129
2022-07-28,0.09634471473689646,0.06283021721827307,0.020944493508189714,0.005455019958108357,0.01381151700556926
2022-07-29,0.08536282670721942,0.058223101017099425,0.0195000456800387,0.005078811685135366,0.012858998591392067
2022-07-30,0.07513831026579595,0.05393371696773086,0.018155214943484307,0.004728548810298444,0.011972171102330547
2022-07-31,0.06561893288929825,0.049940152507973914,0.01690313115427849,0.004402441995795103,0.011146504129756025
2022-08-01,0.056756064297386596,0.0462220062868209,0.015737397971224802,0.004098825306429923,0.01037777970701423
2022-08-02,0.04850442802215849,0.042760283942988794,0.01465206018010585,0.003816147699089928,0.009662070761702904
2022-08-03,0.04082187011073923,0.0395373010711451,0.013641573271133033,0.003552965099152692,0.008995721053999255
2022-08-04,0.03366914377941785,0.03653659288011821,0.012700775114503167,0.003307933023349058,0.00837532649855103
2022-08-05,0.027009708919222095,0.03374283008157594,0.011824859589365019,0.0030797997113939505,0.0077977177745130275
2022-08-06,0.020809545428695002,0.03114174057948485,0.011009352031477775,0.0028673997312978153,0.007259944134891438
2022-08-07,0.015036979420273225,0.028720036560296605,0.010250086374134479,0.0026696480256910697,0.006759258332485134
2022-08-08,0.009662521412432259,0.21578427424723107,0.009543183865573481,0.002485534368746858,0.006293102585417193
2022-08-09,0.004658715680994122,0.2006286023888879,0.00888503325415462,0.002314118205385006,0.005859095510560834
2022-08-10,0.0,0.186518149279396,0.00827227234007499,0.0021545238463929364,0.005455019958108362
2022-08-11,0.0621373533676659,0.17338083086711042,0.007701770799380164,0.002005935994917561,0.005078811685135372
2022-08-12,0.11998937202032037,0.16114953441429283,0.00717061419252636,0.0018675955814749707,0.00472854881029845
2022-08-13,0.10737681797109683,0.14976177564787643,0.006676089075800403,0.0017387958862008347,0.004402441995795109
2022-08-14,0.09563409523561286,0.139159379555006,0.006215669139538306,0.0016188789285318116,0.004098825306429928
2022-08-15,0.08470121544740364,0.12928818319267837,0.005787002302328768,0.0015072321058744453,0.003816147699089933
2022-08-16,0.0745223273687261,0.12009775899326987,0.0053878986952716115,0.0014032850640900004,0.0035529650991526964
2022-08-17,0.06504543157133666,0.11154115715244128,0.005016319474908052,0.0013065067838079316,0.0033079330233490626
2022-08-18,0.05622211479445684,0.10357466578339397,0.004670366407673015,0.0012164028676832465,0.0030797997113939553
2022-08-19,0.11448208093491882,0.28547651524804585,0.004348272172661083,0.0011325130147395743,0.00286739973129782
2022-08-20,0.10224934006399886,0.2655144819413706,0.0040483913331672144,0.0010544086688954657,0.002669648025691074
2022-08-21,0.09086023649452164,0.2469291405868799,0.00376919193087982,0.0009816908296612957,0.002485534368746862
2022-08-22,0.08025658834362907,0.2296255469120092,0.00350924765978466,0.0009139880138225856,0.0023141182053850093
2022-08-23,0.13685900458414813,0.21351530452506065,0.0032672305797995117,0.0008509543576968898,0.0021545238463929394
2022-08-24,0.12308302759948819,0.19851611333721203,0.003041904332916786,0.0007922678502695181,0.0020059359949175645
2022-08-25,0.11025711799308067,0.1845513491278357,0.0028321178271983865,0.0007376286881819651,0.0018675955814749737
2022-08-26,0.09831575387677023,0.17154967210531294,0.0026367993563571183,0.0006867577441694156,0.0017387958862008373
2022-08-27,0.08719793211330878,0.1594446624636538,0.0024549511248842136,0.000639395141123249,0.0016188789285318137
