date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,4.717198307862795,6.0,0.0,0.0
2021-01-03,5.943715251069093,4.373518403540689,5.576330299592305,0.0,0.14121593463590376
2021-01-04,5.525461340910109,4.053540561585623,5.181879199212728,0.0,0.13147690466101386
2021-01-05,5.13605252800347,3.7556301570067703,4.814631622997259,0.0,0.12240953192577153
2021-01-06,4.773499495297289,3.478265297571286,4.472711465831133,2.184407806378262,0.11396749524123555
2021-01-07,4.435950120019119,3.2200290491313526,4.154372009159222,2.033758992145278,0.1061076679832193
2021-01-08,4.543815628983318,2.979602197135552,3.857986997775029,1.8934997513076728,0.09878989777748004
2021-01-09,4.2221065203474915,2.7557565073463595,3.5820423320035397,1.762913561562316,0.09197680137903315
2021-01-10,4.191216003051146,2.5473484513357314,3.3251283328369805,1.6413333159373287,0.08563357369772051
2021-01-11,3.8938241099968494,2.3533133647051465,3.085932540509494,1.5281379148382022,0.07972780999442944
2021-01-12,3.8631877792431535,3.375539673314388,2.863233009721834,1.4227490931252227,0.0742293403396412
2021-01-13,3.588418522313545,3.124387950685276,2.6558920672643582,1.3246284660131384,0.06911007548863145
2021-01-14,3.5599026630695505,4.093436701640716,2.462850500148777,1.2332747787018874,0.0643438633859672
2021-01-15,3.306049621048467,3.792774839127028,2.2831221445584085,1.1482213456879642,0.05990635556624534
2021-01-16,3.069703685373665,3.512848277476354,2.5394585483819663,1.069033666675001,0.055774882768573245
2021-01-17,2.8496574694005736,3.2522269959395196,2.354446879120343,0.9953072069043113,0.05192833912936129
2021-01-18,2.644786854529075,3.009579595887984,2.1821946353250388,0.926665330566083,0.048347074361819134
2021-01-19,2.454045247579748,2.7836664992882776,2.44549155702676,0.8627573767339393,0.04501279337134885
2021-01-20,2.276458234213133,2.5733336162471727,2.266960369927565,0.8032568679936676,0.04190846279401444
2021-01-21,2.1111186010786995,2.3775064492778677,2.100741678490383,0.747859842614794,0.039018223980634134
2021-01-22,1.9571817012638812,2.195184604168515,1.9459863450833526,0.6962833017448082,0.03632731198196971
2021-01-23,2.2359967563491314,2.025436679411531,1.8019037932905992,0.6482637636934421,0.03382198012114421
2021-01-24,2.0734475699639385,1.867395508086064,1.6677579692076914,0.6035559179214804,0.031489429767961846
2021-01-25,1.9221086722949663,1.7202537278864907,1.966533281676126,0.5619313718579301,0.029317744956378275
2021-01-26,1.7812069399824744,1.5832596566661985,1.9723443070619886,0.5231774841435901,0.027295831511110806
2021-01-27,1.6500225685191205,2.658593117553988,1.8264439647879502,0.48709627834058383,0.025413360372413506
2021-01-28,1.5278853950877216,2.4568859849773172,1.6906057150845348,0.45350343155847456,0.023660714829488436
2021-01-29,1.4141714749964194,2.269089689130071,1.5641356205330794,0.4222273328303039,0.02202894139297199
2021-01-30,1.3082998942217587,2.0942448619619456,1.8700573018756257,0.39310820642821387,0.020509704055525643
2021-01-31,1.2097298017763851,1.9314582987364495,2.154880936229031,0.3659972956400612,0.0190952417068687
2021-02-01,1.117957646741037,1.7798983950437464,1.9963918609089895,0.3407561028372984,0.017778328485705343
2021-02-02,1.0325146058460577,1.638790898502264,2.272502767053197,0.31725568195196746,0.016552236866001525
2021-02-03,0.9529641884610771,1.8510948577685074,2.105901841331489,0.2953759797483835,0.015410703289035904
2021-02-04,0.8789000067578194,1.7050772603494555,1.9507906346250714,0.27500522252435705,0.014347896165654118
2021-02-05,0.8099436996547864,1.5691298420627517,2.230046452926791,0.25603934510888415,0.013358386085264181
2021-02-06,0.7457429999381694,1.442558107795821,2.066373548868973,0.23838145923930593,0.012437118079383889
2021-02-07,0.6859699346847672,1.324715458650747,1.9139884312979012,0.2219413586021124,0.01157938579804707
2021-02-08,0.6303191497936688,1.214999888757058,2.195782332587701,0.20663505800886325,0.010780807467147272
2021-02-09,0.5785063500674736,1.1128509098905197,2.034472471311889,0.1923843643530796,0.010037303503895735
2021-02-10,0.5302668468741195,1.017746688187191,2.307957128462793,0.17911647715631546,0.009345075676040857
2021-02-11,0.4853542059699623,0.9292013783254711,2.1389110743680093,0.16676361666277648,0.008700587698382866
2021-02-12,0.44353898857643664,0.8467626415576632,1.9815233688314864,0.155262677582585,0.00810054716745991
2021-02-13,0.8267431962608203,1.972889000039145,1.834989987814724,0.1445549067148205,0.007541888742117847
2021-02-14,1.1835195275531776,1.8184718066014285,2.1222320576206046,0.13458560280345358,0.007021758484040754
2021-02-15,1.2744702420574445,2.147263943223002,1.9659946291011448,0.12530383709287057,0.006537499278244839
2021-02-16,1.1782332290716786,2.4533807600775708,2.0021049243981466,0.11666219315543119,0.00608663725905554
2021-02-17,1.5107688684460459,2.265826203878583,2.277821826163791,0.10861652466195319,0.005666869172224124
2021-02-18,1.5791506628887362,2.0912064446588357,2.1108540687792834,0.10112572985768054,0.005276050608622459
2021-02-19,1.4619012070870188,3.1315090925816156,1.955401329145432,0.09415154159163361,0.004912185049407117
2021-02-20,1.3527379206509376,2.897187065175453,1.9619800753954806,0.08765833182669336,0.004573413666689384
2021-02-21,1.2511031367276892,2.679025177590405,2.2404642081268267,0.08161292963174899,0.004258005827607358
2021-02-22,1.156477648247424,3.6787886025523866,2.4997425386008385,0.07598445172611112,0.003964350253289609
2021-02-23,1.068378055524418,3.4067231606654813,2.3174699044965346,0.07074414471051725,0.003690946787545498
2021-02-24,0.9863542967823091,3.711900697225233,2.1477677968821824,0.06586523817875745,0.0034363987332320144
2021-02-25,0.9099873489879318,3.4375516626022686,1.9897692828964066,0.06132280795953279,0.003199405717147048
2021-02-26,0.8388870872483393,3.1821232510567503,1.8426672181510289,0.057093648789909836,0.002978757046998976
2021-02-27,0.7726902918356153,2.9443105920316124,1.7057101233880907,0.05315615576991605,0.0027733255265162877
2021-02-28,0.7110587926582512,2.722898806042691,1.5781983455053559,0.04949021399268046,0.0025820616971013706
2021-03-01,0.6536777417000159,2.5167567983978327,1.4594804833386712,0.0460770957862887,0.002403988476611621
2021-03-02,0.6002540046009693,2.324831480935379,1.348950059942103,0.04289936504240672,0.002238196167879785
2021-03-03,0.5505146631639259,2.146142392263439,1.2460424243659876,0.039940788142930395,0.0020838378114742826
2021-03-04,0.5042056211363337,3.1826563541445227,1.1502318671054665,0.03718625102962485,0.0019401248589588148
2021-03-05,0.46109030614512725,2.944806929389193,1.061028934483602,0.03462168199309899,0.0018063231445478618
2021-03-06,0.481253549293572,3.067040817559786,0.9779779282494521,0.03223397978667837,0.0016817491345790436
2021-03-07,0.861856752790567,4.040044543213535,1.0368341241772738,0.030010946697941934,0.0015657664356425577
2021-03-08,0.7940758425128616,3.7430648985224124,1.3791214259581515,0.0279412262360149,0.001457782543529278
2021-03-09,0.7309694777715499,3.4665666086375735,1.3800504316207838,0.026014245116289733,0.0013572458163893279
2021-03-10,1.0943508930976498,3.2091371663309998,1.2749979428254492,0.024220159246200784,0.0012636426566383398
2021-03-11,1.0105359041780766,2.9694614786662585,1.1771904532573791,0.022549803436117975,0.0011764948872150058
2021-03-12,0.9325012593219223,2.7463151487714996,1.0861283077974517,0.020994644578454666,0.0010953573087863846
2021-03-13,0.85984831411102,2.538558220938448,1.0013463103002778,0.01954673805580262,0.0010198154254218064
2021-03-14,0.7922059168456971,2.3451293570938825,0.922411347113254,0.018198687155402436,0.0009494833271168543
2021-03-15,0.7292285124952242,2.16504041489377,1.272589874898547,0.016943605282616063,0.0008840017183501746
2021-03-16,0.6705943774103011,1.9973713997419416,1.1749484589806078,0.015775080780366674,0.0008230360826018868
2021-03-17,0.6160039757795107,1.8412657649454112,1.08404093381563,0.014687144174824146,0.0007662749734569288
2021-03-18,0.5651784294336023,1.6959260359969175,0.9994028931447887,0.013674237680008689,0.0007134284235633476
2021-03-19,0.5178580931805152,2.763489401758451,1.3442716591348032,0.012731186805525332,0.0006642264633175995
2021-03-20,0.4738012283931583,2.5545480426849196,1.2416866718902257,0.011853173922385652,0.0006184177417094891
2021-03-21,0.43278276807389493,2.360016432513012,1.1461765113521711,0.011035713651876295,0.0005757682422812484
2021-03-22,0.39459316708699455,2.178900795456408,1.0572532584374303,0.010274629951746895,0.0005360600876411624
2021-03-23,0.35903733168539764,2.010275891989914,1.3981323440624354,0.009566034782660902,0.0004990904264245304
2021-03-24,0.32593362286322125,1.8532802922107652,1.2918328268228487,0.008906308245925667,0.0004646703970159421
2021-03-25,0.2951129284425742,1.7071119751750055,1.1928643107721992,0.008292080091034241,0.00043262416273898055
2021-03-26,0.26641779915438557,1.571024231727919,1.1007212096215944,0.00772021249854912,0.0004027880135845681
2021-03-27,0.23970164429986518,1.4443218498978732,1.0149328051020658,0.007187784050373318,0.0003750095298890807
2021-03-28,0.21482798288358756,1.3263575633664508,0.9350608422735394,0.006692074805519986,0.0003491468036898337
2021-03-29,0.6138053633743746,1.7320486013548382,1.2843669910822608,0.006230552405139297,0.00032506771378018997
2021-03-30,0.985267062452004,2.1097609470681644,1.6095830606627943,0.005800859135819346,0.0003026492507608665
2021-03-31,0.9089750963355788,3.1487839741351284,1.9123704357894984,0.005400799885073183,0.0002817768886394274
