date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,6.0,0.0,6.0,0.0,0.0
2021-01-05,5.586034933128767,0.0,5.583468406905556,0.0,0.0
2021-01-06,5.381728897970335,0.0,5.195663130576248,0.0,0.0
2021-01-07,5.180859421451778,0.283074595586373,4.834603045717925,0.0,0.0
2021-01-08,4.823386808273526,0.26355220968386456,4.4984436563670736,0.0,0.0
2021-01-09,4.49056747876274,0.24537619522290835,4.18546767317835,0.0,0.0
2021-01-10,4.5946662733308266,0.22845369900063878,3.8940762405543645,0.0,0.0
2021-01-11,4.277620773816089,0.21269827148335332,3.6227807688009994,0.0,0.0
2021-01-12,3.9824404811644367,0.19802942517415653,3.3701953295823492,0.0,0.0
2021-01-13,3.707617450074967,0.1843722234380078,3.1350295758270548,0.0,0.0
2021-01-14,3.4517477314744265,0.17165689768366243,2.916082149916952,0.0,0.0
2021-01-15,3.2135242003635787,0.15981849094685813,2.7122345464834092,0.0,0.0
2021-01-16,2.991729878294858,0.14879652605397137,2.5224453984590753,0.0,0.0
2021-01-17,2.7852317163688074,0.13853469667093884,2.345745157195041,0.0,0.0
2021-01-18,2.5929748069893814,0.12898057965914994,2.181231139466457,0.0,0.0
2021-01-19,2.4139769948085363,0.12008536726886374,2.0280629160639823,0.0,0.0
2021-01-20,2.2473238593298186,0.11180361780204556,1.8854580184134024,0.0,0.0
2021-01-21,2.092164043539288,0.10409302347086999,1.752687941290449,0.0,0.0
2021-01-22,2.0068427713957195,0.09691419426598238,1.6290744212104578,0.0,0.0
2021-01-23,1.868267858221334,0.0902304567303974,1.5139859714808104,0.0,0.0
2021-01-24,1.7392498356106991,0.08400766661105966,1.406834656215277,0.0,0.0
2021-01-25,2.0330946745340994,0.07821403443098657,1.7236046799245681,0.0,0.0
2021-01-26,1.8927092852812046,0.07281996309091851,1.6019969020077411,0.0,0.0
2021-01-27,1.7620056470112688,0.06779789667085516,1.4887758673955227,0.0,0.0
2021-01-28,1.6403160527599485,0.06312217965907205,1.38336317999794,0.0,0.0
2021-01-29,1.5270188443190644,0.058768925889480864,1.2852203331105356,0.0,0.0
2021-01-30,1.4215352364603104,0.05471589651779253,1.1938459584222625,0.0,0.0
2021-01-31,1.323326360178022,0.050942386413117186,1.1087732647469735,0.0,0.0
2021-02-01,1.2318905098462363,0.04742911838462634,1.0295676533941185,0.0,0.0
2021-02-02,1.1467605802269873,0.04415814470292797,0.9558244979966326,0.0,0.0
2021-02-03,1.0675016802366524,0.04111275541307086,0.8871670774541458,0.0,0.0
2021-02-04,0.9937089112801333,0.038277392970790115,0.8232446514318306,0.0,0.0
2021-02-05,1.3389703656746068,0.03563757276590804,0.8232351818826742,0.0,0.29716542795568845
2021-02-06,1.2464556184120221,0.0331798091268799,1.1802534452011102,0.0,0.573836688466157
2021-02-07,1.160321198546857,0.030891546428474387,1.0961181662307284,0.0,0.5342617444340082
2021-02-08,1.4940921503712117,0.028761094950648568,1.017785320292787,0.0,0.49741610688683524
2021-02-09,1.3908793489916196,0.026777571160948664,0.9448547395919447,0.0,0.4631115477911914
2021-02-10,1.294784671845103,0.024930842115365996,0.8769538541118502,0.0,0.43117282035731613
