date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-18,87.0,63.0,9.0,0.0,4.0
2015-11-19,115.09523809523809,72.14285714285714,9.095238095238095,0.47619047619047616,4.380952380952381
2015-11-20,128.80045351473922,72.51020408163265,9.467120181405896,0.8117913832199546,4.535147392290249
2015-11-21,129.2956484180974,69.12827988338192,9.232156354605333,1.305906489579959,4.2937047835007025
2015-11-22,128.21987237827858,65.21130084686936,9.019570035119111,1.2767725381913917,3.9800186136434927
2015-11-23,139.2465511993949,63.19117695669133,9.017706222250625,1.2504132488398305,4.64858826948697
2015-11-24,160.93735584707156,64.22058867510168,9.016019915369615,1.607516748950323,5.063008434297735
2015-11-25,159.32427433782667,65.15196118223486,8.633541828191557,2.0258484871455305,4.866531440555093
2015-11-26,161.9600577342241,63.32796487916487,8.001775939792362,1.8329105359888134,4.498290350978417
2015-11-27,158.53529033096467,60.439587271625356,7.906368707431184,2.039300008751783,4.45083412707571
2015-11-28,146.00811982325376,56.11200753147056,7.248619306723453,1.8450809602992324,4.02694516259231
2015-11-29,134.578775078182,52.672768718949555,6.653512706083124,1.669358964080258,3.6434265756787565
2015-11-30,137.856986975498,50.79917169809722,6.400797210265683,1.5103723960726143,3.391671663709351
2015-12-01,139.10870250164103,50.15163153637367,6.362626047383237,1.4617655012085558,3.7353219814513174
2015-12-02,142.14596893005617,50.4229047233857,5.851899757156262,1.3225497391886933,3.665291316551192
2015-12-03,142.60825760338415,49.71596141639658,5.675528351712808,1.1965926211707225,3.4114540483082214
2015-12-04,144.55032830782375,48.50491747197786,5.420716127740159,1.3683457048687488,3.6579822341836286
2015-12-05,134.97410656422147,44.93302056988473,4.999695544145858,1.2380270663098203,3.309602973785188
2015-12-06,124.50038212953372,41.41559003941952,4.61877215898911,1.120119726661266,2.994402690567551
2015-12-07,125.69082192672099,40.233152892808135,4.655079572418718,1.013441657455431,2.8996976724182604
2015-12-08,124.48217221941422,38.306185950635935,4.783167232188364,1.012161499602533,2.7187740845689023
2015-12-09,124.43625105566049,38.18178728867061,4.422865591027567,0.9157651663070536,2.840795600324245
2015-12-10,120.68041762178805,36.926378975463884,4.287354582358275,1.114263721896858,2.9511960193409834
2015-12-11,119.28228261018918,36.26672383494351,4.16474938403844,1.3890957483828716,2.8606059222608895
2015-12-12,110.96968426636165,33.66989299352032,3.9585827760347785,1.2568009152035506,2.5881672629979477
2015-12-13,102.21066671718435,31.129903184613624,3.581574892602895,1.1371055899460696,2.341675142712429
2015-12-14,108.9525079822144,35.68896002417423,3.24047252187881,1.0288098194750153,2.1186584624541025
2015-12-15,114.19512626962255,36.956678117110016,2.9318560912236853,0.9308279319059662,1.9168814660299023
2015-12-16,119.89082852965849,36.865565915480495,2.8431078920595247,0.9374157479149219,1.9247975168841973
2015-12-17,120.28217819350054,36.49741678067283,2.667573807101475,0.8481380576373103,1.8367215628952263
2015-12-18,120.16006598459572,35.49766280156113,2.794471539758477,0.7673630045289951,1.852271890238538
2015-12-19,118.0495835098723,35.06931396331721,2.718807583591003,0.6942808136214718,1.7711031387872485
2015-12-20,112.52105174702731,33.34842691919176,2.5551116232490028,0.6281588313718078,1.6024266493789392
2015-12-21,116.47142777111996,34.5533386411735,2.4070057543681456,0.568334180764969,1.449814587533326
2015-12-22,117.6646251262514,34.4054016277284,2.4634813968092746,0.5142071159302101,1.4069751030063427
2015-12-23,117.60132749517983,33.414410996516175,2.4193403113988676,0.7509492953654282,1.2729774741485957
2015-12-24,111.73453440040079,32.23208613970511,2.2841650436465946,0.6794303148544351,1.2469796194677771
2015-12-25,102.52172160036262,29.92426841211415,2.257101706156443,0.6147226658206794,1.1282196557089412
2015-12-26,93.99584335270904,28.121957134769943,2.137377734141544,0.5561776500282337,1.0207701646890421
2015-12-27,85.80576303340342,26.015104074315666,1.9338179499375874,0.5032083500255448,0.923553958528181
2015-12-28,83.53854750641261,24.39461797199989,1.940121002324484,0.4552837452612072,0.9308345339064494
2015-12-29,82.63011441056379,23.976082927047518,1.755347573531676,0.41192338856966365,0.842183625915359
2015-12-30,78.951055895272,23.121217886376325,1.6834097093858018,0.3726925896582671,0.7619756615424677
2015-12-31,72.57476485762704,21.776339992435723,1.5230849751585827,0.33719805730986074,0.6894065509193755
2016-01-01,66.42478725213876,20.27383142172756,1.6637435489530032,0.30508395661368354,0.6237487841651493
