date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-18,-0.2884615384615385,4.7368421052631575,4.5,0.0,2.0
2015-11-19,8.221153846153847,19.894736842105264,5.25,3.0,4.666666666666667
2015-11-20,4.673076923076923,6.789473684210526,7.5,2.4000000000000004,3.3333333333333335
2015-11-21,1.0673076923076923,0.631578947368421,3.0,3.5999999999999996,0.6666666666666666
2015-11-22,0.6057692307692308,-0.7894736842105263,3.0,0.6000000000000001,0.0
2015-11-23,4.240384615384616,1.736842105263158,4.5,0.6000000000000001,6.666666666666667
2015-11-24,7.788461538461538,6.473684210526316,4.5,3.0,5.333333333333333
2015-11-25,1.3557692307692308,6.473684210526316,1.5,3.5999999999999996,1.3333333333333333
2015-11-26,2.5961538461538463,2.0526315789473686,-0.75,0.0,0.0
2015-11-27,0.8365384615384616,0.0,3.0,2.4000000000000004,2.0
2015-11-28,-2.019230769230769,-2.8421052631578947,-1.5,0.0,-0.6666666666666666
2015-11-29,-2.0480769230769234,-2.0526315789473686,-1.5,0.0,-0.6666666666666666
2015-11-30,2.0769230769230766,0.0,0.75,0.0,0.0
2015-12-01,1.557692307692308,1.736842105263158,2.25,0.6000000000000001,4.0
2015-12-02,2.1346153846153846,3.1578947368421053,-1.5,0.0,1.3333333333333333
2015-12-03,1.4423076923076923,1.5789473684210527,0.75,0.0,0.0
2015-12-04,1.9038461538461537,0.631578947368421,0.0,1.7999999999999998,3.3333333333333335
2015-12-05,-1.5288461538461537,-3.473684210526316,-1.5,0.0,-0.6666666666666666
2015-12-06,-2.0769230769230766,-3.947368421052632,-1.5,0.0,-0.6666666666666666
2015-12-07,1.153846153846154,-0.631578947368421,1.5,0.0,0.6666666666666666
2015-12-08,0.46153846153846156,-2.0526315789473686,2.25,0.6000000000000001,0.0
2015-12-09,0.778846153846154,0.631578947368421,-1.5,0.0,2.0
2015-12-10,-0.34615384615384615,-1.263157894736842,0.0,1.7999999999999998,2.0
2015-12-11,0.2596153846153846,-0.47368421052631576,0.0,2.4000000000000004,0.6666666666666666
2015-12-12,-1.875,-3.789473684210526,-0.75,0.0,-0.6666666666666666
2015-12-13,-2.25,-4.105263157894737,-2.25,0.0,-0.6666666666666666
2015-12-14,2.192307692307692,7.2631578947368425,-2.25,0.0,-0.6666666666666666
2015-12-15,1.932692307692308,2.526315789473684,-2.25,0.0,-0.6666666666666666
2015-12-16,2.2211538461538463,0.47368421052631576,-0.75,0.6000000000000001,0.6666666666666666
2015-12-17,0.778846153846154,0.0,-1.5,0.0,0.0
2015-12-18,0.6346153846153846,-1.1052631578947367,0.75,0.0,0.6666666666666666
2015-12-19,0.028846153846153848,-0.3157894736842105,-0.75,0.0,0.0
2015-12-20,-1.0673076923076923,-2.526315789473684,-1.5,0.0,-0.6666666666666666
2015-12-21,1.6442307692307694,2.0526315789473686,-1.5,0.0,-0.6666666666666666
2015-12-22,0.9230769230769231,0.0,0.0,0.0,0.0
2015-12-23,0.576923076923077,-1.4210526315789473,-0.75,1.7999999999999998,-0.6666666666666666
2015-12-24,-1.1826923076923077,-1.894736842105263,-1.5,0.0,0.0
2015-12-25,-2.3653846153846154,-3.947368421052632,-0.75,0.0,-0.6666666666666666
2015-12-26,-2.4230769230769234,-3.473684210526316,-1.5,0.0,-0.6666666666666666
2015-12-27,-2.567307692307692,-4.2631578947368425,-2.25,0.0,-0.6666666666666666
2015-12-28,-1.0096153846153846,-3.789473684210526,-0.75,0.0,0.0
2015-12-29,-0.6634615384615384,-2.0526315789473686,-2.25,0.0,-0.6666666666666666
2015-12-30,-1.5288461538461537,-2.8421052631578947,-1.5,0.0,-0.6666666666666666
2015-12-31,-2.4519230769230766,-3.789473684210526,-2.25,0.0,-0.6666666666666666
2016-01-01,-2.567307692307692,-4.2631578947368425,0.0,0.0,-0.6666666666666666
2016-01-02,-2.5961538461538463,-3.1578947368421053,-2.25,0.0,-0.6666666666666666
2016-01-03,-1.3269230769230769,-3.789473684210526,-2.25,0.0,-0.6666666666666666
2016-01-04,1.0384615384615383,-2.0526315789473686,-1.5,0.0,0.0
2016-01-05,1.2403846153846154,-1.263157894736842,-2.25,0.0,-0.6666666666666666
2016-01-06,0.17307692307692307,0.3157894736842105,-1.5,0.0,0.0
2016-01-07,-0.08653846153846154,-2.2105263157894735,-2.25,0.0,0.0
2016-01-08,0.17307692307692307,-0.3157894736842105,-1.5,0.0,0.0
2016-01-09,-2.192307692307692,-4.105263157894737,-1.5,0.0,-0.6666666666666666
2016-01-10,-2.1634615384615383,-2.8421052631578947,-2.25,0.0,-0.6666666666666666
2016-01-11,1.875,-1.5789473684210527,-2.25,0.0,0.6666666666666666
2016-01-12,0.9519230769230769,-0.7894736842105263,-1.5,0.0,1.3333333333333333
2016-01-13,1.3846153846153846,-0.7894736842105263,-0.75,0.0,0.0
2016-01-14,0.6346153846153846,0.3157894736842105,0.0,0.0,0.6666666666666666
2016-01-15,-1.1826923076923077,-2.8421052631578947,-0.75,18.0,0.0
2016-01-16,-1.9903846153846154,-3.6315789473684212,-2.25,0.6000000000000001,-0.6666666666666666
2016-01-17,-2.0480769230769234,-3.947368421052632,-0.75,0.0,-0.6666666666666666
2016-01-18,-0.14423076923076925,-2.2105263157894735,0.75,2.4000000000000004,1.3333333333333333
2016-01-19,-0.40384615384615385,-2.0526315789473686,-2.25,10.2,1.3333333333333333
2016-01-20,-0.17307692307692307,-2.526315789473684,-0.75,0.0,0.6666666666666666
2016-01-21,-0.6634615384615384,-1.4210526315789473,2.25,9.0,1.3333333333333333
2016-01-22,-0.20192307692307693,-1.1052631578947367,0.0,0.6000000000000001,0.0
2016-01-23,-1.0673076923076923,-3.6315789473684212,-2.25,0.0,-0.6666666666666666
2016-01-24,-2.3365384615384617,-4.421052631578947,-2.25,0.0,0.0
2016-01-25,-0.40384615384615385,2.3684210526315788,0.0,0.6000000000000001,4.666666666666667
2016-01-26,3.3461538461538463,16.894736842105264,-2.25,0.0,-0.6666666666666666
2016-01-27,3.490384615384616,6.0,-2.25,0.0,-0.6666666666666666
2016-01-28,1.9038461538461537,1.263157894736842,0.0,0.0,0.6666666666666666
2016-01-29,1.6730769230769231,0.9473684210526315,-1.5,0.0,0.0
2016-01-30,-1.557692307692308,-2.8421052631578947,0.75,0.0,-0.6666666666666666
2016-01-31,-2.1346153846153846,-2.3684210526315788,-1.5,1.7999999999999998,-0.6666666666666666
2016-02-01,0.6057692307692308,-0.631578947368421,-0.75,0.0,0.6666666666666666
2016-02-02,2.394230769230769,-1.1052631578947367,0.0,0.0,0.0
2016-02-03,0.7211538461538461,0.0,-2.25,0.0,0.6666666666666666
2016-02-04,0.375,0.3157894736842105,0.0,0.0,-0.6666666666666666
2016-02-05,0.548076923076923,-1.736842105263158,0.0,0.0,0.6666666666666666
2016-02-06,-1.096153846153846,-2.3684210526315788,-0.75,0.0,-0.6666666666666666
2016-02-07,-2.307692307692308,-3.6315789473684212,-2.25,0.0,-0.6666666666666666
2016-02-08,-0.2596153846153846,-1.5789473684210527,-0.75,0.0,0.6666666666666666
2016-02-09,2.1346153846153846,5.052631578947368,-1.5,0.0,0.0
2016-02-10,3.75,0.7894736842105263,0.0,0.0,-0.6666666666666666
2016-02-11,0.9519230769230769,0.47368421052631576,-0.75,0.0,-0.6666666666666666
2016-02-12,0.0,0.631578947368421,0.0,0.0,1.3333333333333333
2016-02-13,-2.1634615384615383,-3.3157894736842106,-1.5,0.0,-0.6666666666666666
2016-02-14,-2.2788461538461537,-3.3157894736842106,-2.25,0.0,0.0
2016-02-15,-0.75,-2.2105263157894735,0.0,0.0,-0.6666666666666666
2016-02-16,0.2596153846153846,-0.7894736842105263,-0.75,1.2000000000000002,0.6666666666666666
2016-02-17,-0.40384615384615385,-0.7894736842105263,-0.75,0.0,-0.6666666666666666
2016-02-18,0.46153846153846156,0.9473684210526315,2.25,0.0,2.0
2016-02-19,-0.40384615384615385,0.7894736842105263,0.75,0.0,2.0
2016-02-20,-0.8653846153846153,-2.8421052631578947,0.0,0.0,-0.6666666666666666
2016-02-21,-0.9519230769230769,-2.6842105263157894,-2.25,0.0,-0.6666666666666666
2016-02-22,2.480769230769231,1.5789473684210527,-0.75,0.0,2.6666666666666665
2016-02-23,1.4423076923076923,12.947368421052632,-0.75,0.0,0.0
2016-02-24,3.2884615384615388,3.3157894736842106,-2.25,0.0,-0.6666666666666666
2016-02-25,2.105769230769231,1.5789473684210527,-2.25,0.0,-0.6666666666666666
2016-02-26,0.057692307692307696,0.7894736842105263,-0.75,0.0,-0.6666666666666666
2016-02-27,-1.817307692307692,-3.6315789473684212,-2.25,0.0,-0.6666666666666666
2016-02-28,-1.9615384615384617,-3.789473684210526,0.75,0.0,-0.6666666666666666
2016-02-29,3.3173076923076925,-0.631578947368421,-2.25,1.7999999999999998,2.0
2016-03-01,3.3173076923076925,0.15789473684210525,-2.25,0.0,-0.6666666666666666
2016-03-02,1.5,1.5789473684210527,-0.75,0.0,0.0
2016-03-03,2.769230769230769,1.4210526315789473,0.0,0.0,0.0
2016-03-04,1.0096153846153846,0.0,0.75,0.6000000000000001,1.3333333333333333
2016-03-05,-1.7884615384615383,-3.3157894736842106,-2.25,0.0,-0.6666666666666666
2016-03-06,-1.9038461538461537,-3.6315789473684212,-1.5,0.0,-0.6666666666666666
2016-03-07,1.8461538461538463,0.15789473684210525,-2.25,0.6000000000000001,1.3333333333333333
2016-03-08,6.403846153846153,9.631578947368421,0.75,0.0,-0.6666666666666666
2016-03-09,4.586538461538462,2.6842105263157894,-2.25,0.0,-0.6666666666666666
2016-03-10,2.8269230769230766,0.9473684210526315,-0.75,0.0,0.0
2016-03-11,3.9519230769230766,5.210526315789474,-0.75,0.0,0.6666666666666666
2016-03-12,-0.6057692307692308,-1.736842105263158,-0.75,0.0,-0.6666666666666666
2016-03-13,-1.3269230769230769,-1.894736842105263,-2.25,0.0,-0.6666666666666666
2016-03-14,7.269230769230768,13.421052631578949,-2.25,0.0,-0.6666666666666666
2016-03-15,5.769230769230769,5.842105263157895,-1.5,0.0,0.0
2016-03-16,5.740384615384616,3.1578947368421053,1.5,10.8,-0.6666666666666666
2016-03-17,6.403846153846153,2.8421052631578947,-1.5,0.6000000000000001,2.0
2016-03-18,2.1634615384615383,2.0526315789473686,-1.5,0.0,0.0
2016-03-19,-1.875,-3.0,0.0,0.0,-0.6666666666666666
2016-03-20,-1.557692307692308,-1.894736842105263,-2.25,0.0,-0.6666666666666666
2016-03-21,5.278846153846153,2.2105263157894735,0.75,0.0,-0.6666666666666666
2016-03-22,2.3653846153846154,3.3157894736842106,2.25,7.199999999999999,0.6666666666666666
2016-03-23,1.932692307692308,0.3157894736842105,1.5,0.0,3.3333333333333335
2016-03-24,1.5,-0.631578947368421,-0.75,1.2000000000000002,1.3333333333333333
2016-03-25,-1.5288461538461537,-1.4210526315789473,-2.25,0.0,-0.6666666666666666
2016-03-26,-1.6730769230769231,-3.947368421052632,-2.25,0.0,-0.6666666666666666
2016-03-27,-2.3365384615384617,-4.105263157894737,-1.5,0.0,-0.6666666666666666
2016-03-28,-0.9519230769230769,-1.736842105263158,-2.25,0.0,-0.6666666666666666
2016-03-29,2.682692307692308,3.1578947368421053,0.75,0.0,0.0
2016-03-30,1.6442307692307694,-1.5789473684210527,-1.5,8.399999999999999,-0.6666666666666666
2016-03-31,1.5,-0.47368421052631576,-0.75,0.0,2.0
2016-04-01,1.3557692307692308,-0.47368421052631576,0.75,0.0,1.3333333333333333
2016-04-02,-1.7019230769230769,-3.6315789473684212,-2.25,0.0,-0.6666666666666666
2016-04-03,-1.7596153846153846,-3.947368421052632,-2.25,0.0,-0.6666666666666666
2016-04-04,2.1634615384615383,0.9473684210526315,0.0,0.6000000000000001,1.3333333333333333
2016-04-05,2.480769230769231,3.473684210526316,-1.5,0.6000000000000001,0.6666666666666666
2016-04-06,0.9807692307692308,5.526315789473684,0.0,0.0,0.6666666666666666
2016-04-07,2.2788461538461537,-1.4210526315789473,-0.75,0.0,-0.6666666666666666
2016-04-08,0.46153846153846156,-1.4210526315789473,-0.75,0.0,2.0
2016-04-09,-1.557692307692308,-4.421052631578947,0.75,4.800000000000001,-0.6666666666666666
2016-04-10,-2.3365384615384617,-3.1578947368421053,-2.25,1.7999999999999998,-0.6666666666666666
2016-04-11,0.548076923076923,0.9473684210526315,0.0,0.0,2.0
2016-04-12,-0.3173076923076923,-0.7894736842105263,-0.75,0.0,-0.6666666666666666
2016-04-13,1.2980769230769231,-0.7894736842105263,-1.5,0.6000000000000001,1.3333333333333333
2016-04-14,1.7307692307692306,2.2105263157894735,0.0,0.0,0.0
2016-04-15,5.3076923076923075,7.105263157894736,3.0,6.6000000000000005,1.3333333333333333
2016-04-16,-0.40384615384615385,-0.7894736842105263,0.75,0.0,0.0
2016-04-17,-0.028846153846153848,-2.3684210526315788,-0.75,0.0,0.0
2016-04-18,4.298076923076923,0.631578947368421,0.75,6.6000000000000005,0.6666666666666666
2016-04-19,2.2211538461538463,2.6842105263157894,-0.75,0.0,1.3333333333333333
2016-04-20,3.2019230769230766,4.578947368421053,1.5,3.0,2.0
2016-04-21,5.798076923076923,2.0526315789473686,0.75,18.0,3.3333333333333335
2016-04-22,2.9711538461538463,2.0526315789473686,-1.5,0.0,0.6666666666666666
2016-04-23,-0.6346153846153846,-1.4210526315789473,-1.5,1.2000000000000002,-0.6666666666666666
2016-04-24,-1.4423076923076923,-2.526315789473684,0.0,0.0,0.0
2016-04-25,1.7884615384615383,3.6315789473684212,-0.75,0.0,1.3333333333333333
2016-04-26,3.115384615384616,8.210526315789474,-0.75,0.0,-0.6666666666666666
2016-04-27,3.519230769230769,2.6842105263157894,-1.5,0.0,0.0
2016-04-28,4.384615384615384,1.4210526315789473,-1.5,0.0,-0.6666666666666666
2016-04-29,3.375,0.631578947368421,0.75,3.5999999999999996,0.0
2016-04-30,-2.2211538461538463,-2.8421052631578947,-1.5,0.0,-0.6666666666666666
2016-05-01,-2.3365384615384617,-4.2631578947368425,-1.5,0.0,-0.6666666666666666
2016-05-02,0.23076923076923078,-2.2105263157894735,0.75,3.5999999999999996,2.6666666666666665
2016-05-03,-0.6346153846153846,-0.7894736842105263,-1.5,1.2000000000000002,0.0
2016-05-04,1.2403846153846154,0.0,-1.5,0.0,2.0
2016-05-05,-1.0384615384615383,-0.15789473684210525,-1.5,0.0,-0.6666666666666666
