date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-18,87.0,63.0,9.0,0.0,4.0
2015-11-19,107.34482758620689,62.32873563218391,9.068965517241379,0.3448275862068966,4.275862068965517
2015-11-20,117.80380499405469,63.271581450653976,9.340071343638524,0.5969084423305588,4.394768133174792
2015-11-21,118.92078395998195,61.4597482471606,9.178687113042763,0.9695354463077617,4.22961171019722
2015-11-22,118.85728161791423,59.15217940252883,9.028432829384641,0.9716364500106747,4.006879868114654
2015-11-23,127.48781392012704,58.107201512699255,9.026471944599495,0.9735925569064902,4.489164015141229
2015-11-24,144.00589571873897,59.20325658078896,9.024646293247805,1.2512758288439736,4.800256152028041
2015-11-25,144.00548911744664,60.223721644182824,8.747084479920371,1.5787740475443892,4.676100555336451
2015-11-26,146.97062779900205,59.24277532389435,8.28176830889138,1.4698930787482245,4.422576379106351
2015-11-27,145.5243776059674,57.43292874983267,8.193370494485077,1.6443832112483467,4.393433180547292
2015-11-28,137.3502825986593,54.506519870533864,7.697275977624036,1.5309774725415641,4.090437788785409
2015-11-29,129.670952764269,52.12675987946256,7.23539487571893,1.4253928192628356,3.8083386309381395
2015-11-30,132.38330084949183,50.80767299122376,7.012264194634865,1.3270898662102262,3.6146601046665436
2015-12-01,133.66721113573377,50.338178302173844,6.942452870866942,1.3045319444026242,3.8481318215860925
2015-12-02,136.2418862298211,50.52175221236875,6.532628534945084,1.214564224098995,3.789639971821534
2015-12-03,136.98382511052307,50.00301068048125,6.3579644980523184,1.1308011741611332,3.5972510082476354
2015-12-04,138.77804406841804,49.10625132320668,6.126380739565952,1.2597114380120895,3.76295783526504
2015-12-05,132.24162723611335,46.47823399057174,5.772837240285541,1.172834787114704,3.5034435017984853
2015-12-06,124.8456529439676,43.82456268087713,5.443676051300331,1.0919496293826554,3.2618267085710033
2015-12-07,125.68388377541811,42.80217904771319,5.413077702934791,1.016642758390748,3.1748041769454165
2015-12-08,124.80913317021685,41.2296149754571,5.453555102732391,1.0154949819500068,3.024817681983664
2015-12-09,124.75333088261569,40.937917390942815,5.1464133715094675,0.9454608452637994,3.0920716349503077
2015-12-10,122.01172185622839,39.83875067432607,4.9983848631295045,1.0871532007628477,3.1546873842640797
2015-12-11,120.9074651764885,39.16021614506221,4.860565217396435,1.2880391869171341,3.075053771556212
2015-12-12,114.77591585397205,37.08020123850619,4.6632848575759915,1.1992088981642284,2.8629810976557835
2015-12-13,108.17068027783604,35.00570460136784,4.341679005329372,1.1165048362218677,2.6655341254036604
2015-12-14,112.64166784488182,38.03979393920454,4.042252867030794,1.039504502689325,2.481704185720649
2015-12-15,116.18362178661411,38.7956702192594,3.763476807235567,0.9678145369866129,2.3105521729123284
2015-12-16,120.17095821512348,38.602865376551854,3.6418577170813897,0.9700342240909844,2.2891347816769954
2015-12-17,120.43503006235633,38.21646086782414,3.4596606331447424,0.9031353120847095,2.2002289346647887
2015-12-18,120.336062471849,37.37394632521558,3.496925417065795,0.840850118147833,2.186420042618941
2015-12-19,118.79564437034217,36.934363820028295,3.3936891814060846,0.7828604548272927,2.1045979707141864
2015-12-20,114.74077234480133,35.5595801083022,3.22860716889532,0.728870078632307,1.9594532830787252
2015-12-21,117.44830528653917,36.27960906635032,3.0749101227646083,0.6786031766576651,1.824318573900882
2015-12-22,118.24497388746751,36.05342913073995,3.0697439074015316,0.6318029575778261,1.7674690170801315
2015-12-23,118.1591136193663,35.222158156206156,2.9959684655117704,0.795126891537976,1.6455746021090878
2015-12-24,113.87227819734103,34.2413196626747,2.858315467890269,0.7402905541905294,1.6010522157567368
2015-12-25,107.05350039062785,32.43157347904196,2.79912129769094,0.6892360332118721,1.490634821566617
2015-12-26,100.56705208782593,30.9535339287632,2.6750439668157027,0.6417025136800188,1.387832420079264
2015-12-27,94.1831174610793,29.23260055436574,2.4905581760008264,0.597447167908983,1.2921198393841422
2015-12-28,91.9635921189359,27.837248791995687,2.4567265776559415,0.5562439149497428,1.2719736435645461
2015-12-29,90.72472369694032,27.29674887530633,2.287297158507256,0.517882265642864,1.1842513233187153
2015-12-30,87.50232895922028,26.44869722873348,2.1985180441274452,0.48216624732266644,1.1025788182622522
2015-12-31,82.29527178961888,25.24533879916565,2.0468961100496905,0.4489134026797239,1.0265388997614073
2016-01-01,77.17145994205896,23.918074054395607,2.1126274128048843,0.4179538576673291,0.9557431135709654
2016-01-02,72.33204891157213,23.16510342995453,1.9669289705424784,0.3891294536902719,0.8898297953936575
2016-01-03,70.86087312456716,22.188199745130078,1.8312786967119625,0.36229293964266696,0.8284622232975432
2016-01-04,75.14633015045908,22.037289417879727,1.7739491314214821,0.3373072196673106,0.8402924147942643
2016-01-05,79.61899703663431,22.24161428561216,1.651607812013104,0.31404465279370297,0.7823412137739701
2016-01-06,81.23147999962504,23.121502955569945,1.6066693422190965,0.2923864008768959,0.7973521645481791
2016-01-07,82.11206758585779,22.83726137242719,1.49586455999709,0.2722218215060755,0.8113278773379599
2016-01-08,83.55261464890206,23.400208863983934,1.4616670041352215,0.2534479027815186,0.8243397478663764
2016-01-09,79.23864122483985,22.269159976812627,1.4298279004017578,0.2359687370724483,0.7674887307721435
2016-01-10,75.29114872657503,21.767838599101413,1.3312190796843952,0.21969503106745186,0.7145584734775129
2016-01-11,81.2710695040526,21.852815247439246,1.239410867292368,0.20454364961452415,0.8032096132376845
2016-01-12,84.63168540032484,22.276759023477915,1.2228997729963424,0.19043719102041903,0.9547123985316373
2016-01-13,88.79501744168175,22.671465297720815,1.276492892100043,0.17730359163970047,0.9578356813915243
2016-01-14,90.87811968708301,23.52170907029179,1.395355451265557,0.16507575773351424,1.0297090826748674
2016-01-15,88.47273212245659,22.934004996478563,1.4370550753162084,0.323641961633666,1.0276601804214283
2016-01-16,84.30219887263199,22.042004651893834,1.3379478287426767,0.37028734358996485,0.9567870645302953
2016-01-17,80.28135757107115,21.073590537970123,1.3836065991742164,0.34475028541134656,0.8908017497351025
2016-01-18,81.08953980754902,20.93058429397218,1.5640475233690978,0.5968364726243571,1.0362636980292335
2016-01-19,81.22129568289046,20.866406066801687,1.4561821769298497,1.7280891296847463,1.1716937878203209
2016-01-20,81.89568908407043,20.5997573725395,1.4936868543829636,1.6089105690168326,1.2288183541775402
2016-01-21,81.3511588024104,20.8342568640885,1.8044670713220694,2.532433978050155,1.3509688125101236
2016-01-22,81.94763060914072,21.190515011392737,1.8869176181274439,2.4267488761156613,1.32676406681977
2016-01-23,80.4340009119586,20.418755355434616,1.7567853686014132,2.2593868846594085,1.2352630966942686
2016-01-24,75.99027671113387,19.35539291712878,1.6356277569737294,2.103567099510484,1.2190380555429396
2016-01-25,76.47370590346947,21.33088306077507,1.729722394423817,2.0274590236821743,1.6866906034365299
2016-01-26,85.88931239288536,21.86225073146053,1.6104311948083812,1.8876342634282313,1.5703671135443553
2016-01-27,95.0003942968243,25.25106102584256,1.4993669744767686,1.757452590088353,1.462065933299917
2016-01-28,99.69002227635364,26.337194748198243,1.602858907271474,1.636248963185708,1.499164834451647
2016-01-29,103.50450349867408,27.210491662115604,1.561282430907924,1.523404207103935,1.4647396734549816
2016-01-30,99.33177911945518,26.368388788866252,1.7294698494659984,1.4183418479933187,1.3637231442511897
2016-01-31,94.06751849052723,25.79125852756513,1.6791615839855845,1.5274217205455036,1.2696732722338662
2016-02-01,95.71803445669777,26.012551042905464,1.7012883712969236,1.4220822915423654,1.3200406327694616
2016-02-02,101.5305838045117,26.01168545373957,1.7908546905178253,1.32400765074634,1.2979688649922572
2016-02-03,102.94226768006261,26.493638181067872,1.6673474704821132,1.2326967782810752,1.3463848053376188
2016-02-04,103.4290078400583,27.080283823752843,1.7592545414833467,1.1476832073651388,1.253530680831576
2016-02-05,104.29597281660601,26.729919422114715,1.84482319379484,1.0685326413399567,1.3050113235328467
2016-02-06,101.17211262235732,26.127856013693012,1.8555250424986443,0.9948407350406493,1.2150105425995468
2016-02-07,95.3671393380568,25.015590081714183,1.727557798188393,0.9262310291757769,1.1312167120754402
2016-02-08,94.8590607630184,24.87658386918217,1.7463469155547107,0.8623530271636544,1.1911328008978237
2016-02-09,100.11016002074126,27.643716016135123,1.6948747144819718,0.8028804046006437,1.1779512284221116
2016-02-10,108.8611834675867,28.357942497780975,1.7848833548625254,0.7475093422143924,1.0967132126688626
2016-02-11,110.3190328836152,28.884980946209872,1.7997189855616615,0.6959569737858136,1.0210778186916996
2016-02-12,109.40047889164173,29.444637432678157,1.882496986557409,0.6479599411109298,1.1575552105060651
2016-02-13,103.3728596577354,28.241558989045178,1.8216351254155185,0.6032730486205208,1.0777238166780607
2016-02-14,97.48507623306399,27.121451472559304,1.6960051167661723,0.5616680107846228,1.072363553458884
2016-02-15,95.65851925147338,26.56135137100349,1.7859357983685051,0.5229322859029246,0.9984074463237885
2016-02-16,96.37172482033728,26.660568517830832,1.800698846756884,0.6247990248061712,1.0674827948531824
2016-02-17,95.44953690169332,26.752943102808015,1.814443753877099,0.5817094368885042,0.9938632917598594
2016-02-18,96.65991366709378,27.59756771640746,2.103102805333851,0.5415915446892969,1.201183064741938
2016-02-19,95.71785065557006,28.31497683941384,2.233923301517723,0.504240403676242,1.394204922345942
2016-02-20,93.73730923104799,27.39670257462668,2.2867561772751213,0.4694652034227081,1.298052858735877
2016-02-21,91.68646031856191,26.61072308672139,2.1290488547044233,0.43708829284183165,1.2085319719265062
2016-02-22,97.9839458138335,27.741018046257842,2.120148933690325,0.40694427264584326,1.470012525586747
2016-02-23,101.36436334391395,33.75887887065385,2.1118628003323714,0.3788791503944058,1.43759786864973
2016-02-24,108.92544173398885,35.15481825888462,1.9662170899646216,0.35274955381548123,1.338453188053197
2016-02-25,113.13748023509305,35.69586527551326,1.8306159113463718,0.3284219983799308,1.246146071635735
2016-02-26,112.16248159819008,35.85477111858131,1.842297572632829,0.3057722053882114,1.1602049632470637
2016-02-27,106.7719656259011,34.071683455230875,1.7152425676236684,0.28468446708557615,1.0801908278507144
2016-02-28,101.40838178963206,32.34260183762875,1.8728120457185877,0.26505105556243297,1.0056949086885962
2016-02-29,109.03538994207122,32.112077572964694,1.7436525942897196,0.45366822414433416,1.2121987080893826
2016-03-01,116.13639753227321,32.24227911965678,1.623400691235256,0.42238076041024214,1.1285987971866664
2016-03-02,118.40285287487505,32.98419090450803,1.6493730573569625,0.3932510527957427,1.1197299146220687
2016-03-03,123.54748371109056,33.605970842128166,1.7425197430564823,0.36613029053396734,1.1114726791308915
2016-03-04,124.13041586894637,33.5641797495676,1.8982080366387937,0.40984544291093505,1.2417159426391058
2016-03-05,117.98349063660524,32.07699493925259,1.7672971375602562,0.3815802399515602,1.1560803603881329
2016-03-06,111.98462921339109,30.554443564131724,1.7143800935905833,0.35526436133421124,1.0763506803613652
2016-03-07,115.36499961246756,30.792068145915742,1.5961469836877844,0.3997288881387484,1.2090161506812709
2016-03-08,129.40879274264222,35.15123585999052,1.761929950330006,0.37216137861193815,1.1256357264963557
2016-03-09,138.13922082935653,36.17528855930152,1.6404175399624195,0.34649507663870105,1.0480056763931587
2016-03-10,142.06065387560778,36.370096244866936,1.6652163303098388,0.32259886445672165,1.0446949400901822
2016-03-11,148.4012984359107,38.413537883151974,1.688304859253988,0.30035066690798223,1.1105780476701697
2016-03-12,143.40810544033064,37.28156975327942,1.7098010758571613,0.27963682781088,1.0339864581756752
2016-03-13,137.03513265134234,36.15870287374291,1.5918837602808054,0.2603515293411641,0.962677047267008
2016-03-14,151.65339936504284,41.802930261760636,1.4820986733648878,0.2423962514555666,0.896285526765835
2016-03-15,161.67730285710886,43.74755576094955,1.4488504889948954,0.22567926859656198,0.9034382490578463
2016-03-16,170.9409371428255,44.385655363642684,1.6937573518228337,1.4514944914519716,0.8411321629159259
2016-03-17,181.15190699504444,44.84181706270181,1.6459120172143622,1.4203569403173528,1.0589851171975861
2016-03-18,180.5207409953862,44.921691748032714,1.6013663608547508,1.3224012892609835,1.054917178080511
2016-03-19,170.27793127156644,42.78916128265114,1.6978238532095955,1.231201200346433,0.9821642692473724
2016-03-20,161.50014290801013,41.286460504537274,1.580732552988244,1.146290772736334,0.9144288024027261
2016-03-21,169.67254684538875,41.68049771112091,1.747578583816641,1.0672362366855523,0.851364747064607
2016-03-22,170.31581947674124,42.53011855862981,2.040849026312045,1.8212199445003416,0.9305809714049789
2016-03-23,169.8802457197246,42.01080003734499,2.244928403807766,1.6956185690175594,1.280196076825325
2016-03-24,168.4402287735367,41.113503483045335,2.228036789752058,1.7166103918439346,1.3988032439408198
2016-03-25,159.85814403053416,39.93326186352497,2.0743790801139848,1.5982234682684908,1.3023340547035218
2016-03-26,151.52309961463524,37.730967941902556,1.9313184538992272,1.488001160112043,1.2125179129998307
2016-03-27,142.17667895155694,35.611590842461005,1.8670895950096251,1.3853803904491435,1.1288959879653595
2016-03-28,136.78518385144957,34.672860439532656,1.7383247953537888,1.2898369152457543,1.0510410922436106
2016-03-29,140.45517117203926,35.93680109887523,1.894302395674217,1.2008826452288057,1.047521016916465
2016-03-30,141.3892972981055,35.04460791964245,1.83262636838634,2.0835803938337154,0.9752781881636053
2016-03-31,141.91417334651203,34.69670392518435,1.844169377463144,1.9398851942589763,1.1838796924281842
2016-04-01,142.05802346054568,34.3727933096544,1.992847351431203,1.8061000084480123,1.3091293688124472
2016-04-02,134.88160804947356,32.691911012436854,1.8554096030566374,1.6815413871757356,1.2188445847564164
2016-04-03,128.06218680468228,30.989020597786038,1.727450320087214,1.5655730156463745,1.1347863375318359
2016-04-04,131.09238081815246,31.541501935869757,1.815212366977751,1.5265679800845555,1.2634217625296402
