date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-18,0.41693290734824284,0.6631578947368421,0.7714285714285714,0.0,0.32
2015-11-19,1.830670926517572,1.6736842105263157,0.8571428571428571,0.22900763358778625,0.64
2015-11-20,1.241214057507987,0.8,1.1142857142857143,0.183206106870229,0.48
2015-11-21,0.6421725239616614,0.3894736842105263,0.6000000000000001,0.2748091603053435,0.16
2015-11-22,0.5654952076677316,0.2947368421052632,0.6000000000000001,0.04580152671755725,0.08
2015-11-23,1.1693290734824282,0.4631578947368421,0.7714285714285714,0.04580152671755725,0.88
2015-11-24,1.758785942492013,0.7789473684210526,0.7714285714285714,0.22900763358778625,0.72
2015-11-25,0.6900958466453674,0.7789473684210526,0.42857142857142855,0.2748091603053435,0.24
2015-11-26,0.8961661341853036,0.4842105263157895,0.17142857142857143,0.0,0.08
2015-11-27,0.6038338658146964,0.34736842105263155,0.6000000000000001,0.183206106870229,0.32
2015-11-28,0.12939297124600638,0.15789473684210525,0.08571428571428572,0.0,0.0
2015-11-29,0.12460063897763578,0.21052631578947367,0.08571428571428572,0.0,0.0
2015-11-30,0.8099041533546326,0.34736842105263155,0.34285714285714286,0.0,0.08
2015-12-01,0.7236421725239617,0.4631578947368421,0.5142857142857142,0.04580152671755725,0.56
2015-12-02,0.8194888178913737,0.5578947368421052,0.08571428571428572,0.0,0.24
2015-12-03,0.7044728434504792,0.4526315789473684,0.34285714285714286,0.0,0.08
2015-12-04,0.7811501597444089,0.3894736842105263,0.2571428571428571,0.13740458015267176,0.48
2015-12-05,0.2108626198083067,0.11578947368421053,0.08571428571428572,0.0,0.0
2015-12-06,0.11980830670926518,0.08421052631578947,0.08571428571428572,0.0,0.0
2015-12-07,0.6565495207667732,0.30526315789473685,0.42857142857142855,0.0,0.16
2015-12-08,0.5415335463258786,0.21052631578947367,0.5142857142857142,0.04580152671755725,0.08
2015-12-09,0.5942492012779552,0.3894736842105263,0.08571428571428572,0.0,0.32
2015-12-10,0.40734824281150156,0.2631578947368421,0.2571428571428571,0.13740458015267176,0.32
2015-12-11,0.5079872204472844,0.3157894736842105,0.2571428571428571,0.183206106870229,0.16
2015-12-12,0.15335463258785942,0.09473684210526316,0.17142857142857143,0.0,0.0
2015-12-13,0.09105431309904152,0.0736842105263158,0.0,0.0,0.0
2015-12-14,0.829073482428115,0.831578947368421,0.0,0.0,0.0
2015-12-15,0.7859424920127795,0.5157894736842106,0.0,0.0,0.0
2015-12-16,0.8338658146964857,0.37894736842105264,0.17142857142857143,0.04580152671755725,0.16
2015-12-17,0.5942492012779552,0.34736842105263155,0.08571428571428572,0.0,0.08
2015-12-18,0.5702875399361023,0.2736842105263158,0.34285714285714286,0.0,0.16
2015-12-19,0.4696485623003195,0.3263157894736842,0.17142857142857143,0.0,0.08
2015-12-20,0.2875399361022364,0.17894736842105263,0.08571428571428572,0.0,0.0
2015-12-21,0.7380191693290735,0.4842105263157895,0.08571428571428572,0.0,0.0
2015-12-22,0.6182108626198084,0.34736842105263155,0.2571428571428571,0.0,0.08
2015-12-23,0.560702875399361,0.25263157894736843,0.17142857142857143,0.13740458015267176,0.0
2015-12-24,0.268370607028754,0.22105263157894733,0.08571428571428572,0.0,0.08
2015-12-25,0.0718849840255591,0.08421052631578947,0.17142857142857143,0.0,0.0
2015-12-26,0.06230031948881789,0.11578947368421053,0.08571428571428572,0.0,0.0
2015-12-27,0.038338658146964855,0.06315789473684211,0.0,0.0,0.0
2015-12-28,0.2971246006389776,0.09473684210526316,0.17142857142857143,0.0,0.08
2015-12-29,0.3546325878594249,0.21052631578947367,0.0,0.0,0.0
2015-12-30,0.2108626198083067,0.15789473684210525,0.08571428571428572,0.0,0.0
2015-12-31,0.05750798722044728,0.09473684210526316,0.0,0.0,0.0
2016-01-01,0.038338658146964855,0.06315789473684211,0.2571428571428571,0.0,0.0
2016-01-02,0.03354632587859425,0.1368421052631579,0.0,0.0,0.0
2016-01-03,0.24440894568690097,0.09473684210526316,0.0,0.0,0.0
2016-01-04,0.6373801916932907,0.21052631578947367,0.08571428571428572,0.0,0.08
2016-01-05,0.6709265175718849,0.2631578947368421,0.0,0.0,0.0
2016-01-06,0.49361022364217255,0.3684210526315789,0.08571428571428572,0.0,0.08
2016-01-07,0.4504792332268371,0.2,0.0,0.0,0.08
2016-01-08,0.49361022364217255,0.3263157894736842,0.08571428571428572,0.0,0.08
2016-01-09,0.10063897763578275,0.0736842105263158,0.08571428571428572,0.0,0.0
2016-01-10,0.10543130990415335,0.15789473684210525,0.0,0.0,0.0
2016-01-11,0.7763578274760383,0.24210526315789474,0.0,0.0,0.16
2016-01-12,0.6230031948881789,0.2947368421052632,0.08571428571428572,0.0,0.24
2016-01-13,0.694888178913738,0.2947368421052632,0.17142857142857143,0.0,0.08
2016-01-14,0.5702875399361023,0.3684210526315789,0.2571428571428571,0.0,0.16
2016-01-15,0.268370607028754,0.15789473684210525,0.17142857142857143,1.3740458015267176,0.08
2016-01-16,0.134185303514377,0.10526315789473684,0.0,0.04580152671755725,0.0
2016-01-17,0.12460063897763578,0.08421052631578947,0.17142857142857143,0.0,0.0
2016-01-18,0.4408945686900958,0.2,0.34285714285714286,0.183206106870229,0.24
2016-01-19,0.3977635782747604,0.21052631578947367,0.0,0.7786259541984732,0.24
2016-01-20,0.43610223642172524,0.17894736842105263,0.17142857142857143,0.0,0.16
2016-01-21,0.3546325878594249,0.25263157894736843,0.5142857142857142,0.6870229007633588,0.24
2016-01-22,0.4313099041533547,0.2736842105263158,0.2571428571428571,0.04580152671755725,0.08
2016-01-23,0.2875399361022364,0.10526315789473684,0.0,0.0,0.0
2016-01-24,0.07667731629392971,0.05263157894736842,0.0,0.0,0.08
2016-01-25,0.3977635782747604,0.5052631578947369,0.2571428571428571,0.04580152671755725,0.64
2016-01-26,1.0207667731629393,1.4736842105263157,0.0,0.0,0.0
2016-01-27,1.0447284345047925,0.7473684210526316,0.0,0.0,0.0
2016-01-28,0.7811501597444089,0.43157894736842106,0.2571428571428571,0.0,0.16
2016-01-29,0.7428115015974441,0.41052631578947374,0.08571428571428572,0.0,0.08
2016-01-30,0.20607028753993611,0.15789473684210525,0.34285714285714286,0.0,0.0
2016-01-31,0.11022364217252395,0.18947368421052632,0.08571428571428572,0.13740458015267176,0.0
2016-02-01,0.5654952076677316,0.30526315789473685,0.17142857142857143,0.0,0.16
2016-02-02,0.8626198083067094,0.2736842105263158,0.2571428571428571,0.0,0.08
2016-02-03,0.5846645367412141,0.34736842105263155,0.0,0.0,0.16
2016-02-04,0.5271565495207668,0.3684210526315789,0.2571428571428571,0.0,0.0
2016-02-05,0.5559105431309904,0.23157894736842105,0.2571428571428571,0.0,0.16
2016-02-06,0.2827476038338658,0.18947368421052632,0.17142857142857143,0.0,0.0
2016-02-07,0.08146964856230032,0.10526315789473684,0.0,0.0,0.0
2016-02-08,0.4217252396166134,0.24210526315789474,0.17142857142857143,0.0,0.16
2016-02-09,0.8194888178913737,0.6842105263157894,0.08571428571428572,0.0,0.08
