date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,6.0,0.0,0.0
2021-01-02,0.5112756801382233,0.0,6.0,0.0,0.0
2021-01-03,0.47601528840455265,0.0,5.583737777746613,0.0,0.0
2021-01-04,0.44318664782492834,0.0,5.612445517212364,0.0,0.0
2021-01-05,0.9238977315614323,0.8682718278672439,5.222911190323641,0.0,0.0
2021-01-06,1.3445470804413202,1.3796224778543957,4.860241299772072,0.0,0.35764405232975316
2021-01-07,1.9335206024342626,2.1527479279385777,4.938845348063653,3.1857018308631213,0.33297894527252875
2021-01-08,2.6523004875542258,2.4384184675316085,5.012028427507539,6.0,2.0088241286476474
2021-01-09,2.980658892688709,2.2702516766673595,4.663902175770874,5.586206896551724,3.5690937821348268
2021-01-10,2.945521437147056,2.1136825955178864,4.339784631050529,5.200951248513674,3.3229493833669075
2021-01-11,2.912807254401379,1.9679113820338938,4.03802002044883,4.84226495551273,3.093780460376087
2021-01-12,2.8823492221898874,2.7004651835539724,3.7570667623024194,4.508315648235991,2.8804162906949773
2021-01-13,3.076855501932984,3.031849795067924,3.495489590924727,4.197397327667992,2.681766891336703
2021-01-14,3.8872099310416393,3.3372881593038537,3.251952224469634,3.9079216498977853,2.496817450554861
2021-01-15,3.7895517142342667,3.9754021830811768,3.0252105384597208,3.6384098119737995,2.3246231436200433
2021-01-16,3.528203320149145,3.701236515282476,2.814106210105663,3.3874849973549166,2.1643043061290053
2021-01-17,3.2848789532423073,3.4459788245733396,2.6175608009484366,3.1538653423649228,2.0150419401890742
2021-01-18,3.399186030582113,3.2083251125337986,2.4345702475951576,2.936357387719066,1.8760735305208622
2021-01-19,3.1647594077833467,2.9870613116693985,2.2641997324041734,2.7338499816694752,1.7466891491056304
2021-01-20,3.116925364993788,2.781057083278405,2.5218411301694026,2.545308603623304,1.626227828477656
2021-01-21,3.0723902217069567,3.02339595698593,2.345451933421574,2.36977007923549,1.5140741851343693
2021-01-22,3.0309264676123213,3.6831577188541442,2.1812275088632505,2.20633765997787,1.4096552758147578
2021-01-23,2.992322282765592,3.863282755625412,2.0283289066882597,2.054176442048362,1.3124376705861536
2021-01-24,2.785955228781758,4.030985376067626,1.8859750356977514,1.9125091012174402,1.2219247277871084
2021-01-25,2.934670838842981,4.187122298548309,1.7534386730514155,1.7806119218231342,1.137654056905239
2021-01-26,2.732279746508982,3.8983552434760123,1.6300427492082756,1.657811099628435,1.0591951564290154
2021-01-27,3.055122340681068,4.063639071652667,1.5151568890784555,1.5434792996540603,2.6849564631726524
2021-01-28,3.3556999283585283,3.7833881011938626,1.4081941917162093,1.4370324514020558,2.499787051919366
2021-01-29,3.1242723470924227,3.522464783870148,1.3086082321030834,1.3379267650984656,2.327387944890444
2021-01-30,2.9088052886722555,3.2795361780859995,1.2158902697046563,1.2456559537123644,2.1668784314497236
2021-01-31,2.7081980273845137,3.0533612692524823,1.1295666495406032,1.1597486465597875,2.017438539625605
2021-02-01,2.8501029725798577,3.2769205439273126,1.0491963824913122,1.0797659812798024,1.878304847237632
2021-02-02,2.8239693735974356,3.4850619375900855,0.9743688924799034,1.0052993618811952,1.7487665819108986
2021-02-03,2.6292128650734745,3.2447128384459414,1.3209641412743929,0.9359683714066298,1.6281619900549749
2021-02-04,2.4478878398959933,3.020939539242773,1.2273940472089786,0.8714188285510003,1.51587495625808
2021-02-05,2.2790679888686833,2.8125988813639613,1.1402770630791101,0.8113209783061037,1.411331855826488
2021-02-06,2.4627413396135664,3.052762458651792,1.0591681468202672,0.7553678073884413,1.3139986243901787
2021-02-07,2.804172789433613,2.8422271166758066,1.39991517117749,0.7032734758444109,1.2233780296046493
2021-02-08,2.9516320160016045,2.646211453456785,1.3009001784980692,0.6547718568206584,1.1390071310112249
2021-02-09,3.088921640737321,2.4637141118390757,1.2087138060034357,0.6096151770399234,1.0604549150794165
2021-02-10,3.728018695629487,3.162074621648452,1.241817177871469,0.5675727510371701,0.9873200933498014
2021-02-11,3.982189638138091,3.37813642374425,1.1537054950752221,0.5284298026897789,0.9192290524291254
