date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.876039909220898,0.0,0.0,0.0,0.0
2021-01-02,4.519214172766519,0.7964025041789428,0.0,0.0,0.0
2021-01-03,4.186997107791754,0.7414781935459123,0.0,0.0,0.0
2021-01-04,4.412930169220953,0.6903417664048149,0.0,0.0,0.0
2021-01-05,4.316015033815489,0.8639549072388635,0.0,0.0,0.0
2021-01-06,4.889876043697429,1.6007743143668502,0.0,0.0,0.0
2021-01-07,4.710508959299444,1.4903760857898258,0.0,0.0,0.0
2021-01-08,4.365099150425856,1.3875915281491482,0.0,0.0,0.0
2021-01-09,4.043510707681481,1.2918955606905862,0.0,0.0,0.0
2021-01-10,3.7441007782298206,1.2027993151257181,0.3540139604564416,0.0,0.0
2021-01-11,3.4653398094299996,1.1198476382204963,0.32959920456289393,0.0,0.0
2021-01-12,3.2058037350301665,1.0426167666190826,0.3068682249378668,0.0,0.0
2021-01-13,3.320992436698493,0.9707121620246633,0.2857048990800829,0.0,0.0
2021-01-14,3.0714113535215226,0.9037664956781348,0.26600111293662887,0.0,0.0
2021-01-15,2.8390427588395144,0.8414377718382633,0.2476562085961717,0.0,0.0
2021-01-16,2.801112452707592,1.5798100848559464,0.23057647007229776,0.0,0.0
2021-01-17,2.944210897984372,1.4708576652107086,0.21467464455007035,0.0,0.0
2021-01-18,2.899027616739013,1.3694192055410046,0.19986949665006548,0.0,0.0
2021-01-19,2.678547555628212,1.2749765017105903,0.1860853934328196,0.0,0.0
2021-01-20,2.8300987524277073,1.1870470877995152,0.1732519180236596,0.0,0.0
2021-01-21,2.792785274324187,1.9015842755784915,0.16130350988409686,0.0,0.0
2021-01-22,3.1148708759925277,1.770440532435147,0.8771720844008544,0.0,0.0
2021-01-23,3.5931565457730015,2.444743689549597,0.8166774578904505,0.0,0.0
2021-01-24,3.324805524039167,2.2761406764772114,0.7603548745876609,0.0,0.0
2021-01-25,3.07496146932146,2.1191654574098173,0.7079166073747187,0.0,0.0
2021-01-26,3.1673143347665667,2.7694186196984276,0.6590947723833588,0.0,0.8313073116480099
2021-01-27,2.928331741378004,2.578424232133019,1.1952343241018628,2.6713116277487092,0.7739757729136645
2021-01-28,2.7058307061541695,2.400601871296259,1.6943987343225384,2.4870832396281086,0.7205981334023772
2021-01-29,2.677087438138479,3.0314456257306324,1.5775436491968464,2.3155602575847904,0.67090171040911
2021-01-30,2.4719135962415093,2.822380410163002,1.4687475354591326,2.155866446716874,0.6246326269326196
2021-01-31,2.459302542702553,2.6277334853241747,1.3674546019791922,2.00718600211571,0.5815545147303698
2021-02-01,2.600486532617176,2.6740540589588555,2.000140342558357,1.8687593812801442,1.5390160807955422
2021-02-02,2.725561807490164,2.4896365376513483,1.86219962927847,1.7398794239504787,2.430445814718289
2021-02-03,2.517044905637905,2.317937466089186,1.7337720686385754,1.6198877395401008,2.262828861979097
2021-02-04,2.322908479775457,2.954482213986116,1.61420158114626,1.508171343709749,2.106771699083987
2021-02-05,2.142160772938006,2.750724819918108,1.5028773341706556,1.4041595269021803,1.9614770991471597
2021-02-06,1.973878425192793,2.5610196599237556,1.399230621469231,1.3073209388399607,1.8262028164473558
2021-02-07,1.9956146248296114,2.3843976144117724,1.3027319579196288,1.217160874092377,1.7002577946234
2021-02-08,1.8374389079884252,2.2199563996247536,1.212888374614827,1.133218744844627,1.5829986363735102
2021-02-09,1.6901718612742176,2.066855958271322,1.1292409005034594,1.0550657279587905,1.473826316623613
2021-02-10,1.9098868990636442,1.9243141680457136,1.0513622177101174,0.9823025743064601,1.3721831223737087
2021-02-11,1.936036307399024,1.7916028461115263,1.560448842164707,0.9145575691818766,2.2751185775669267
2021-02-12,1.7819694400358101,1.6680440291383176,1.4528316806361066,0.8514846333762298,2.1182138480795527
2021-02-13,1.995353610324437,2.349409014066342,1.352636392316375,0.7927615552123519,1.9721301344188935
2021-02-14,2.015608762710797,2.1873808061996973,1.2593511238807629,0.7380883445080518,1.8361211596313836
2021-02-15,1.8560541398088395,2.03652695749627,1.1724993222338136,0.6871857000592206,1.7094921141395643
2021-02-16,1.8859161522307581,1.8960768224965272,1.091637300010792,0.6397935828137572,1.5915961062678698
2021-02-17,1.7353058472929412,1.7653129037036632,1.0163519689755647,0.5956698874472911,1.481830857559741
2021-02-18,1.7734953281642318,1.6435671862068588,0.9462587297358706,0.5545892055543744,1.3796356260038967
2021-02-19,1.7708197228282283,2.3266202292680873,1.1717966887989713,0.5163416741368314,1.6170112661111078
2021-02-20,1.6281471026767929,2.166163661732357,1.0909831240542145,0.48073190350670497,1.5054932477586174
2021-02-21,1.6737268417974733,2.016773064371505,1.0157429086021996,0.4475779791269322,1.4016661272235404
2021-02-22,1.5377502824067795,2.6740877710075854,0.9456916735261858,0.4167105322905921,1.3049994977598478
2021-02-23,1.4111514167671682,2.4896679247312004,0.8804715581105869,0.38797187489124085,1.2149995323970997
2021-02-24,1.2932835073785645,2.3179666885428416,0.8197493816891671,0.36121519386425877,1.1312064611972998
2021-02-25,1.1835444193271059,2.158106916919197,0.7632149415726727,0.336303801183965,1.0531922224940378
2021-02-26,1.2597864124719027,2.009271957131666,0.7105794283607643,0.3131104355850709,0.9805582761151386
2021-02-27,1.3307703371239548,1.870701477329482,0.6615739505427806,0.2915166124412729,0.9129335674175427
2021-02-28,1.2184459504693659,1.7416875823412417,0.6159481608501749,0.27141201847980584,0.8499726317335743
2021-03-01,1.1138680732392314,1.621571197352191,0.5734689773432663,0.2526939482398192,0.7913538295450518
2021-03-02,1.0165024634042787,1.5097387009830743,0.5339193926989031,0.2352667793956937,0.7367777033695311
2021-03-03,1.282677459667494,1.4056187905704483,0.4970973656162201,0.21904148426495623,0.6859654479647359
2021-03-04,1.1736698231823162,1.3086795636345552,0.4628147886771705,0.20393517500530406,0.6386574860361334
2021-03-05,1.2505928229577878,1.3606405335143725,0.4308965273890898,0.18987068017735206,0.5946121421715724
2021-03-06,1.6790365247203638,1.2668032553409674,1.128172480008951,0.17677615050994844,0.5536044082287053
2021-03-07,1.5426937803005052,1.1794375135933146,1.050367481387644,2.8358963196027993,0.5154247938681049
2021-03-08,1.7725797202260494,1.0980969954144653,0.9779283447402203,2.640317263078468,1.1449241056783677
2021-03-09,1.6297857209437296,1.022366168144502,0.9104850106202051,2.4582264173489183,1.0659638225281354
2021-03-10,1.8536653201352584,0.9518581565483293,1.8654830772345297,2.288693560980027,1.6574949254652926
2021-03-11,1.7052792105143726,0.886212766441548,1.7368290719080102,2.1308526257400255,1.5431849306056171
2021-03-12,1.5671266256949274,0.825094644617993,1.6170477566040096,1.9838972722407133,1.436758383667299
2021-03-13,1.4385018053457885,0.768191565678821,1.505527221665802,1.8470767707068712,1.3376715985867955
2021-03-14,1.3187476622621075,0.7152128370113161,2.564886485316666,1.7196921658305349,1.2454183848911544
2021-03-15,1.2072524255979908,0.6658878137691564,2.387997762191379,1.6010927061180844,1.1595274617952127
2021-03-16,1.103446515600365,0.6199645162678353,2.223308261350594,1.4906725194892512,1.0795600506369223
2021-03-17,1.1852125021056266,0.5772083427321224,3.2331653843335406,1.3878675181451647,1.6701534826700253
2021-03-18,1.4397523232859901,0.5374008708195622,3.0101884612760546,1.292152516893774,1.5549704838651959
2021-03-19,1.3199119375857435,0.5003387417975234,2.80258925705012,1.2030385502114447,1.4477311401503548
2021-03-20,1.2083364060717208,0.46583262167355627,3.772495966536548,1.1200703743347935,1.3478876132434339
2021-03-21,1.1044557388000447,0.4337062339719317,3.5123238309133376,1.0428241416220492,1.2549298468128522
2021-03-22,1.007739255478139,0.40379545921524673,3.2700946011951766,0.970905235303287,1.1683829608257592
2021-03-23,0.917692874454296,0.375947496510747,4.207759562809531,3.5752578813069418,1.0878048255963964
2021-03-24,0.8338565886734768,1.1464225871372244,3.917569248133012,6.0,1.0127838031414724
2021-03-25,0.7558021157051276,1.0673589604381055,4.519783604017114,5.586206896551724,0.9429366443041295
2021-03-26,0.7914528084045517,1.391949249738742,4.208074389946969,5.200951248513674,0.8779065309038446
2021-03-27,1.0731484705298167,1.6941540018462309,3.9178623630540734,4.842264955512731,0.8173612529104759
2021-03-28,0.9785911091575822,2.373718299001296,3.6476649587055174,4.508315648235992,0.7609915113304431
2021-03-29,1.2473806815757418,2.210013588725345,3.396101858105136,4.197397327667992,0.7085093381352401
