date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,5.864446560234541,0.0,0.0,0.0,0.0
2021-01-04,5.448949214089899,0.0,0.0,0.0,0.0
2021-01-05,5.062106857334544,0.0,0.0,0.0,0.0
2021-01-06,5.117440629948336,0.0,0.8220462746765733,0.0,0.0
2021-01-07,5.168958280312902,0.0,1.5873997028237277,0.11993594663262816,0.0
2021-01-08,4.801425643128373,0.0,1.4779238612496775,0.11166450203727449,0.0
2021-01-09,5.705732122804289,0.0,2.1980443523917903,0.1039635018967728,0.0
2021-01-10,5.301180599930698,0.0,2.0464550867095976,0.09679360521423674,0.0
2021-01-11,4.924529182082873,0.0,1.9053202531434188,0.09011818416497903,0.0
2021-01-12,4.9893510702312645,1.2420457310722577,1.773918856374907,0.08390313698118737,0.0
2021-01-13,4.634205137190297,1.1563874047914122,1.6515796249007755,0.07811671374110547,0.0
2021-01-14,4.7190493732623136,1.0766365492885563,1.5376775818041701,0.07272935417275336,0.0
2021-01-15,4.798042282708674,1.0023857527858973,1.4316308520245724,0.06771353664359796,0.0
2021-01-16,4.871587405296665,0.9332557008696285,2.1549439644925545,0.06304363756472914,0.0
2021-01-17,4.524563104320153,1.889145089264329,2.006327139355137,0.058695800491299535,0.0
2021-01-18,4.201471513755814,1.7588592210392031,1.867959750434093,0.05464781425052026,0.0
2021-01-19,3.9006621018510836,1.6375585851054648,1.7391349400593277,0.05087899947462231,0.0
2021-01-20,4.451592858918723,1.524623510270605,1.6191945993655812,0.04737010295913111,0.0
2021-01-21,4.549031045216365,2.6437792819147936,1.5075260063058855,0.044103199306777245,0.0
2021-01-22,4.224252010452287,2.4614496762654974,1.4035586955261694,0.041061599354585705,0.0
2021-01-23,3.9218715298098696,2.291694526178222,1.3067615441105715,0.03822976491633842,0.0
2021-01-24,3.640344875418654,2.1336466278211033,1.2166400583098425,0.035593229404866804,0.0
2021-01-25,3.3782338523647626,1.9864985845230958,1.1327338473919222,0.03313852392866909,0.0
2021-01-26,4.380691490024375,1.8494986821421926,1.8766605463862942,0.030853108485312596,0.0
2021-01-27,4.89851677204558,1.721947048891007,1.7472356811182737,0.028725307900118624,0.0
2021-01-28,5.380629965651529,1.6031920800019719,1.626736668627358,0.02674425218286906,0.0
2021-01-29,4.998499281202268,1.4926271089673533,1.514547932859954,0.024899820997843606,0.0
2021-01-30,4.642722437059852,1.3896873083489152,1.4100963512834053,0.023182591963509563,0.0
2021-01-31,4.3114819269962235,1.2938468043248519,1.3128483270569635,0.021583792517750285,0.0
2021-02-01,4.003085590040431,1.2046159902334828,1.2223070631220003,0.02009525510273302,0.0
2021-02-02,4.1314553121227835,2.1417908759134345,1.1380100242860003,0.01870937544047557,0.0
2021-02-03,3.835474603778953,1.9940811603331978,1.0595265743352418,0.017419073685960015,0.0
2021-02-04,4.390901050368807,1.856558321689529,1.8085020507817984,0.01621775825934208,1.194852882853312
2021-02-05,4.077027532490768,1.7285198167454234,1.6837777714175364,0.015099292172490904,1.1124492357599802
2021-02-06,3.7848004641215596,2.425513033940513,1.567655166492189,0.01405796167783636,1.035728598811016
2021-02-07,3.9282243328190063,2.2582362729790986,2.281587291755508,0.013088447079364886,0.9642990402723253
2021-02-08,4.061756900226974,2.10249584035985,2.124236444048231,0.012185795556650067,0.8977956581845787
2021-02-09,4.186080325055082,2.7736976076504964,1.9777373789414563,0.011345395863087991,0.8358787162408146
2021-02-10,4.3018297205847,3.3986095978866153,1.841341697635149,0.010562954769081923,0.7782319082242066
2021-02-11,3.9940990530365985,3.1642227290668483,2.536398889716195,0.009834475129834893,0.7245607421397786
2021-02-12,3.707591190146988,2.9460004718898247,2.361474828356457,0.009156235465708349,0.674591035785311
2021-02-13,3.8563398363599224,2.7428280255525954,3.0206607700429293,0.00852477095083191,0.6280675160759792
2021-02-14,3.9948299552478272,2.553667472066209,3.634385612302749,0.007936855712843503,0.5847525149672911
2021-02-15,3.7082716853091657,2.3775524739926777,3.3837383286956624,0.007389486353337055,0.5444247553143743
2021-02-16,3.4414760546766185,2.213583337855251,3.150377064647685,0.00687986660483105,0.5068782204651071
2021-02-17,3.1930801227083854,2.060922418003165,2.9331096808788795,0.0064053930458771845,0.47192110181234115
2021-02-18,3.377312290813638,1.9187898374512227,3.552872529287944,0.00596364180133393,0.4393748189287313
2021-02-19,3.1333414460083686,1.7864595038338966,3.307846837612913,0.0055523561598626245,1.603925990131786
2021-02-20,2.906196176706911,1.6632554001212143,3.0797194695016774,0.00516943504538934,1.4933104046054557
2021-02-21,2.694716098391761,1.5485481311473372,2.8673250233291476,0.004812922283638351,1.3903234801499071
2021-02-22,2.4978208530638626,1.4417517083095899,2.669578469996103,0.004480996608904672,1.2944391022085342
2021-02-23,2.314504590172371,1.3423205560123768,2.4854696099963713,0.004171962360014694,1.205167439987256
2021-02-24,2.55932817431459,1.2497467245632474,2.3140579127552425,0.003884240817944715,1.122052444126066
2021-02-25,2.3717700271989104,1.1635572952830235,2.1544677118755704,0.0036163621408450792,1.044669516944958
2021-02-26,2.4345739796516934,1.0833119645738494,2.2407540959395273,0.003366957855269557,0.9726233433625471
2021-02-27,2.2556195700989723,1.0086007946032391,2.0862193307023187,0.003134753865250966,0.9055458714065092
2021-02-28,2.08900684396368,0.9390421191133606,1.9423421354814692,0.0029185639435095204,0.8430944319991638
2021-03-01,2.764879342954588,0.8742805936572666,2.6304337801248376,0.002717283671543346,0.7849499884130144
2021-03-02,3.3941399454633645,0.8139853803015931,3.271070828585905,0.0025298847976438048,0.7308155064534962
2021-03-03,3.1490085727512174,0.7578484575221729,3.045479736959291,0.002355409984013198,0.6804144370429103
2021-03-04,2.920782811950253,0.7055830466585746,2.835446651651754,0.0021929679161502187,0.6334893034537441
2021-03-05,3.1237941049353766,0.6569221468890178,3.461944881386826,0.0020417287495191686,0.5898003859741754
2021-03-06,2.897307272949298,0.6116171712414993,3.2231900619808385,0.0019009198702419844,0.5491244972863012
2021-03-07,2.6864402224795003,0.56943667667312,3.000901092189057,0.0017698219481563303,0.5112538423010391
2021-03-08,2.490115727214517,0.5301651817301462,2.793942396176018,0.0016477652620765833,0.4759949566251053
2021-03-09,2.3073308523126355,0.49360206574875676,2.60125671368112,0.001534126278485095,0.44316771823716705
2021-03-10,2.552649176996905,0.4595605439729804,2.421859698944491,0.001428324466175778,0.4126044273242589
2021-03-11,2.3655516503858927,0.42786671335415416,2.254834892120733,0.0013298193305774483,0.3841489495777583
2021-03-12,2.1913574014721924,0.3983586641573159,2.0993290374917173,0.0012381076526065899,0.35765591857239565
2021-03-13,2.0291765490352986,0.3708856528361217,1.954547724561254,0.0011527209179440666,0.3329899931536097
2021-03-14,1.8781805829733633,0.34530733195087193,1.819751329763926,0.0010732229236030963,0.31002516603956765
