date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.0,0.0
2021-01-02,0.06594462419029709,0.2701977321949261,0.22301828367268486,0.0,0.0
2021-01-03,0.3251752158349134,0.2515634058366554,0.20763771238491346,0.0,0.0
2021-01-04,0.41265704586460994,0.7746096698239795,0.30482701198781365,0.0,0.0
2021-01-05,0.7578841429982744,0.9913860454793209,0.3953136012732723,0.06407551159619598,0.0
2021-01-06,0.9034501436382504,1.19321232626188,0.36805059428890874,0.05965651079645833,0.0
2021-01-07,1.2148294409254565,1.6513172853922922,0.5656860783554619,0.11961778026876063,0.13428307506145332
2021-01-08,1.2189742657590394,1.537433334675582,0.6381823872017724,0.1113682781812599,0.12502217333307725
2021-01-09,1.3327409475879282,1.4314034495255419,0.8171880924467488,0.1036877072722075,0.11639995448252019
2021-01-10,1.3287539443758232,1.3326859702479184,0.8723394348040051,0.09653683090860696,0.10837237141476017
2021-01-11,1.4129680724895473,1.7811720573792935,0.9236872363090369,0.08987911843215131,0.10089841476546636
2021-01-12,1.645245119476236,1.9285303373411646,0.9714938101240667,0.27590709332886676,0.4967891285866908
2021-01-13,1.7955584355838912,2.335923709500592,1.2390216625210893,0.32095452952307196,0.46252780937381555
2021-01-14,2.0673945644785094,2.98541871922326,1.3765901763647332,0.33085749018164773,0.8334785649461882
2021-01-15,2.342464915535781,3.049725505264858,1.3931620646586804,0.37211524383428174,1.313129584850885
2021-01-16,2.2248786938096035,2.8393996083500403,1.2970819222684267,0.4425653909641425,1.625418149011046
2021-01-17,2.115401866685231,2.64357894570521,1.207627996594742,0.9246477326327349,1.5133203456309738
2021-01-18,2.2552721209338586,3.0016586207360825,1.2358524490107576,1.1171809698704336,1.4089534252426308
2021-01-19,2.6492746475127356,3.3350431457648253,1.4851486711397326,1.2964360528158774,1.8489165237475729
2021-01-20,2.576473758116375,3.1050401701948376,1.6057429085269186,1.5594419836421363,1.7214050393511884
2021-01-21,2.618601326696696,3.431294933191942,1.9410385856290526,1.6761585512190198,2.1398197506762298
2021-01-22,2.481971214545628,3.7350493677064875,1.8071738555856696,1.560561409755639,1.9922459747675245
2021-01-23,2.33278232735304,3.7476574883354488,1.7940503177264484,1.5170119965411009,1.9891327757070796
2021-01-24,2.1499192461388232,3.4891983512088665,1.6703227096073832,1.4123904795382665,1.85195120496866
2021-01-25,2.1775012844757886,3.5187617143549055,1.5551280399792877,1.4751730185606002,1.9927965823351073
2021-01-26,2.1152549476852105,3.2760884926752567,1.559386972161886,1.5336257273055312,1.8553623352775137
2021-01-27,2.0792830031045417,3.3203490874443027,1.4518430430472733,1.4278584357672188,1.8616893872163796
2021-01-28,1.9139026339074625,3.3615572274016907,1.35171593663022,1.3614231959951637,1.7332970156842156
2021-01-29,1.9577616799845217,3.3999234266723626,1.2584941478971015,1.2675319410989456,1.613759290464614
2021-01-30,1.954632881469632,3.4356436811657467,1.2832105898784711,1.3723424799496748,1.6367486213560942
2021-01-31,2.0176644863529622,3.1987027376370745,1.1947133078178869,1.5019624615743141,1.7252940186823367
2021-02-01,2.1422937081932565,3.7886957454192953,1.4468467120980946,1.6546808899194902,2.143440524536264
2021-02-02,2.3682355182697723,3.7976041158611666,1.4585733220656028,2.2133578382368246,2.2641831902083944
2021-02-03,2.4906689689608457,3.8058981159277363,1.5810003421475565,2.349052272265443,2.5108818505507964
2021-02-04,2.582677192000596,4.083817848184641,1.6949841194652373,2.5074262252625994,2.472000660057022
2021-02-05,2.536450771967356,3.8021752379650104,1.801106946623078,2.622840080875647,2.3015178559151583
2021-02-06,2.3175600497278,3.539956256036389,1.6768926744421762,2.4419545580566364,2.1427924865416994
2021-02-07,2.1577283221603647,3.2958213418269824,1.6727540456273338,2.3376194104765133,1.9950136943664096
2021-02-08,2.1627902621335617,3.60891878264256,1.7804099813257197,2.304555301911904,1.9917096180922484
2021-02-09,2.1894846441950278,3.620575645303451,1.880641369734562,2.273771476696578,2.2571995592702465
2021-02-10,2.3022641999772486,3.641078505408484,1.862451106761624,2.3412239413041895,2.370096774271067
2021-02-11,2.7150074349154156,3.930365107356372,2.180042770192399,2.275873488608539,2.8780571996286053
2021-02-12,2.615691708439346,3.929503176974997,2.029694992937751,2.118916696290709,2.679570496205943
2021-02-13,2.4572807182196055,3.6585029578732726,1.889716027907561,1.9727845103396255,2.4947725309503603
2021-02-14,2.3757392480673847,3.4061924090544267,1.7593907846035914,1.8367304061782717,2.3227192529537835
2021-02-15,2.3218028689776,3.1712825877403277,1.6380534891136889,1.7100593436832185,2.296814793328769
2021-02-16,2.359512405756933,3.222771175953162,1.7481025666406018,1.592124216532652,2.5412629982835586
2021-02-17,2.438584367620878,3.27070882704787,1.9620711944502771,1.9949266391965195,2.6345696312834614
2021-02-18,2.3143692181646935,3.315340433239495,1.938265081496945,1.8893832474638228,2.452875173953567
2021-02-19,2.308628337723799,3.3568939976248005,2.027609911273289,2.111496268314361,2.5522775189762283
2021-02-20,2.3032833800719317,3.6657795311439765,1.9992838868149216,2.0299513476130153,2.510541454797941
2021-02-21,2.18839933320533,3.412967149685771,1.9729113812847174,1.8899547029500483,2.3374006648118764
2021-02-22,2.2133275724342605,3.177590104879856,2.17137595291204,2.015915045683105,2.444766769085688
2021-02-23,2.3904074125282104,3.228643691910654,2.0216258871939683,2.1011507124295763,2.5447283144440647
2021-02-24,2.4233856014764665,3.2761763419048453,2.3282399795604434,1.9562437667447776,2.906362110245459
2021-02-25,2.7838125535177074,3.310780959099372,2.9482356979623967,1.9494814267133918,3.1087725692059944
