date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,0.0
2021-01-02,5.765195084708591,0.0,0.0,0.0,0.0
2021-01-03,5.624851916948208,0.0,0.5244115184734806,0.0,0.71591039899554
2021-01-04,5.259382673052303,0.7243273291667467,1.0366494091798284,0.0,0.6665372680303303
2021-01-05,5.153923119888905,0.6743737202586952,0.965156346477771,0.0,0.6205691805799627
2021-01-06,5.055736639357465,0.627865187827061,0.8985938398241318,0.0,0.5777713060572066
2021-01-07,5.199126555533397,0.9467278049740853,1.7689089948235974,0.9786401503988922,2.1742916353632644
2021-01-08,4.863017681390238,1.6057635613839985,1.6469152710426596,0.9111477262334513,3.6607071143723524
2021-01-09,4.628357034698918,1.8571849113891652,1.5333349075224763,0.8483099520104547,3.408244554760466
2021-01-10,4.644684796174269,2.0912668579456994,2.3598748164737806,0.7898058173890439,3.173193206156296
2021-01-11,4.346813284745534,2.6713688865644665,2.197124829130761,0.7353364506725582,2.9543522953868964
2021-01-12,4.229151978572111,2.48713654956002,2.977886122798735,0.6846235920054853,3.274241181630449
2021-01-13,4.038206207937213,2.315609890969674,2.7725146660539948,0.6374081718671758,3.04843144496628
2021-01-14,3.782160806042068,2.51807632169307,3.513593902003125,0.593448987600474,2.8381947935892953
2021-01-15,3.6220420128230337,2.7065795502976107,3.2712770811753233,0.5525214712142344,4.27882384789314
2021-01-16,3.316429284804144,2.519918891656396,3.045671765232197,0.5144165421649769,3.9837325480384407
2021-01-17,3.1101616017457623,2.7082950464703623,3.7679125805483484,0.47893953925704746,5.345358998587172
2021-01-18,2.8398509710425457,2.8836797423316414,3.508056540510531,0.4459092262048372,4.976713550408746
2021-01-19,3.057792283384439,3.0469689419266257,3.2661216066822187,0.4151568657769174,4.633491926242625
2021-01-20,2.9476299400038624,2.8368331528282376,3.0408718407041344,0.38652535779230246,4.313940758915547
2021-01-21,2.7667966945179137,3.0033531516993186,2.831156541345228,0.35986843656524703,4.0164276031282675
2021-01-22,2.9115079277298865,3.5205526773005955,2.63590436608004,0.33504992369867825,3.7394325960159733
2021-01-23,3.0462390758927587,3.277755940935037,2.45411785807452,0.3119430324091142,3.481540692842458
2021-01-24,2.78033689524837,3.0517038070774483,2.284868350621105,0.29042971982917526,3.241434438163668
2021-01-25,2.689309406222005,2.8412414755548654,2.1272912229920635,0.2704000839788873,3.01788723553169
2021-01-26,2.8393645903509364,2.6452937875855644,2.9128686274282236,0.2517518023251709,2.809757081357091
2021-01-27,2.90080283599453,2.825023397852692,2.7119811358814494,0.23438960906136605,2.615980730918671
2021-01-28,3.0362722663460473,2.6301941980007824,2.524947954096522,0.2182248084364442,2.903101588510389
