date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,6.0,0.0,0.0,0.0
2021-01-03,0.0,5.576491560749751,0.0,0.0,0.0
2021-01-04,0.0,5.182190600068486,0.0,0.0,0.0
2021-01-05,0.699456108962216,5.089117681545419,0.0,0.0,0.0
2021-01-06,1.3998948510276994,4.728428712533418,0.0,0.0,2.0888450132483523
2021-01-07,2.033484387021133,4.637803941240628,0.0,0.0,1.9447867364726035
2021-01-08,2.6859610079584626,4.5835205432795485,0.0,0.0,1.8106635132675963
2021-01-09,2.897080779499687,4.681208781674062,0.0,0.0,1.6857901675250033
2021-01-10,2.6972821050514324,4.348651460929052,0.0,0.0,1.56952877666121
2021-01-11,3.303979573021155,4.039029127821626,0.0,0.0,1.4612854127535404
2021-01-12,3.076118912812799,3.7507600590664385,0.0,0.0,1.3605071084257099
2021-01-13,3.6566897043851863,3.905880054992891,0.0,0.0,1.2666790319825574
2021-01-14,3.4045042075310357,4.050302120165795,0.0,0.0,1.1793218573630706
2021-01-15,3.77158847803989,3.7612556036627334,0.0,0.0,1.0979893154759623
2021-01-16,3.907837389575498,3.915651768927373,0.0,0.0,1.0222659144086546
2021-01-17,3.638331362708222,3.635891483544202,0.0,0.0,0.9517648168632301
2021-01-18,3.9677939916533553,3.3754250109460777,1.0685404886543979,0.0,0.8861258639761107
2021-01-19,4.288690719329628,3.13292174335472,0.9948480411609912,0.0,0.8250137354260341
2021-01-20,4.389277407328013,2.907142839045526,2.529048564407347,0.0,0.7681162364311352
2021-01-21,4.482927082360992,2.8784385104757417,2.3546314220344264,0.0,0.7151427028841603
2021-01-22,4.570118159115834,2.6702101739513044,2.1922430481010178,0.0,0.6658225164783561
2021-01-23,4.25493759641819,2.4763424123595863,2.0410538723699134,0.0,0.6199037222384696
2021-01-24,3.9614936242514185,2.2958448412224697,1.900291536344402,0.0,0.5771517413944371
2021-01-25,3.688287167406494,2.1277953784396373,1.7692369476309948,0.0,0.5373481730224069
2021-01-26,3.433922535171562,1.971335533779759,1.647220606415064,0.0,0.5002896783312063
2021-01-27,3.9898172148571387,2.2491744624846026,1.533619185282991,0.0,0.4657869418945715
2021-01-28,4.507374330426468,2.084343646511278,1.4278523449186467,0.0,0.433663704522532
2021-01-29,4.19652092832809,1.9308804730188727,1.3293797694070157,0.0,0.4037558628313228
2021-01-30,3.90710569189167,1.7880009666638745,1.2376984059996352,0.0,0.37591063091192123
2021-01-31,3.6376501269336243,2.07848365861809,1.1523398952410397,0.0,0.3499857598145474
2021-02-01,3.783136166131733,1.9254246222217661,2.6756789113094612,0.0,0.32584881086182
2021-02-02,3.9185886853851457,1.7829213814389826,2.4911493312191535,0.0,0.30337647907824616
2021-02-03,3.648341189841342,1.6502459503653557,2.3193459290661083,0.0,0.2824539632797465
2021-02-04,3.7930899143561607,1.6779735630388912,2.159391037406377,0.0,0.26297437960528114
2021-02-05,3.5314975064695284,1.5525359125445815,2.0104675175852473,0.0,0.2448382154945721
2021-02-06,3.2879459542992153,1.4357491344981546,1.8718145853379888,0.0,0.2279528213225327
2021-02-07,3.0611910608992696,1.3270166170066542,1.7427239242801966,0.0,0.2122319370933925
2021-02-08,3.642791359500176,1.2257828938249122,1.6225360674332863,0.0,0.1975952517766068
2021-02-09,3.391564369189819,1.5550392459749185,1.5106370282999562,0.0,0.1839679930333925
2021-02-10,3.157663378211211,1.438079824243641,1.4064551642792693,0.0,0.17128054523798614
2021-02-11,3.3220962924559245,1.329186569528314,1.3094582563979404,0.0,0.15946809384226296
2021-02-12,3.489344665066289,1.2278031944485268,1.2191507904394616,0.0,0.14847029426693448
2021-02-13,3.2487002054065446,1.1334117762707938,1.1350714255815677,0.0,0.13823096362783555
2021-02-14,3.8173688388690183,1.4690385503210837,1.056790637610425,0.0,0.12869779372246756
2021-02-15,4.346818945885804,1.3580102110486918,0.983908524671775,0.0,0.11982208381057323
2021-02-16,4.047038328928162,1.2546389986226714,0.9160527643495837,0.0,0.11155849182363714
2021-02-17,3.7679322372779445,1.1583968353294802,0.8528767116358192,0.0,0.10386480273235182
2021-02-18,4.031834237481262,1.0687920626082332,0.7940576280747282,0.0,0.09670171288874135
2021-02-19,4.277536099739525,0.9853669293850031,0.7392950330350918,0.0,0.09003262924124195
2021-02-20,3.9825336101023163,0.9076952536254442,0.6883091686878441,0.0,0.08382348239701835
2021-02-21,4.104234581495688,0.8353802451596479,0.6408395708473031,0.0,0.07804255257653434
2021-02-22,3.8211839207028815,0.9193054926749558,0.5966437383750752,0.0,0.0726603075712561
2021-02-23,3.5576539951371653,0.8461897780678138,0.5554958943492079,0.0,0.06764925187668672
2021-02-24,4.105015470687183,1.201624965787275,0.5171858326699522,0.0,0.06298378623001866
2021-02-25,3.8219109554673767,1.1090389426896283,0.4815178442099556,0.0,0.058640076834844956
2021-02-26,3.5583308895730754,1.022838162564233,0.4483097170230621,0.0,0.054595933604855644
2021-02-27,3.31292875925769,0.9425822638267962,0.4173918055042302,0.0,0.05083069680452078
2021-02-28,3.0844509137916427,0.8678612546574584,0.38860616374531776,0.0,0.04732513150765727
2021-03-01,3.664447084606869,1.2218018577845304,0.3618057386594338,0.0,0.044061329334715384
2021-03-02,4.020419947979221,1.551332764144218,0.3368536187518866,0.0,0.04102261696680398
