date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-14,1.9869436579786992,0.9608610263675552,0.005411877057574316,0.0,0.0
2021-03-15,1.9760590453541875,1.30838785213531,0.00503864415705195,0.0,0.0
2021-03-16,1.8397791111918294,1.191750904788956,0.0046911514565656075,0.0,0.0
2021-03-17,1.7128977931786,1.0831578848457988,0.004367623769905911,0.0,0.0
2021-03-18,1.5947669108904206,1.4222504445116055,0.004066408337498607,0.0,0.0
2021-03-19,1.4847829860014259,1.2977609045875762,0.0037859663831883578,0.0,0.0
2021-03-20,1.3823841593806379,1.1818568501755486,0.0035248652533132986,0.0,0.0
2021-03-21,1.287047320802663,1.0739461788264197,0.0032817710979123815,0.0,0.0
2021-03-22,1.1982854366093756,0.9734776227427477,0.003055442056677045,0.0,0.0
2021-03-23,1.115645061670798,1.3201343384156616,0.002844721914837248,0.0,0.0
2021-03-24,1.0387040229348807,1.2026872885672144,0.0026485341965726103,0.0,0.0
2021-03-25,0.9670692627324752,1.0933400352600395,0.0024658766657744994,0.0,0.0
2021-03-26,0.9003748308198907,0.9915339718361179,0.0022958162060659135,0.0,0.0
2021-03-27,0.8382800149012775,1.3369454220543169,0.0021374840539234363,0.0,0.0
2021-03-28,1.2219785457516372,1.2183389871273418,0.001990071360549406,0.0,0.0
2021-03-29,1.5792151089571442,1.1079123063332612,0.0018528250598218608,0.0,0.0
2021-03-30,1.4703037221325137,1.0051012586973935,0.0017250440212134566,0.0,0.0
2021-03-31,1.810414411104857,0.9093806281398613,0.0016060754680263215,0.0,0.0
2021-04-01,1.6855582448217632,0.8202614203794004,0.0014953116426451958,0.0,0.0
2021-04-02,1.5693128486271588,0.7372883648782815,0.0013921867017731133,0.0,0.0
2021-04-03,1.4610843763080443,1.100233994886676,0.0012961738257887606,0.0,0.0
2021-04-04,1.5968436574579141,1.438148891791043,0.0012067825274585013,0.0,0.0
2021-04-05,1.7232402295629652,1.3125629072270522,0.0011235561462544666,0.0,0.0
2021-04-06,2.487417967142277,1.195638025046785,0.0010460695154782965,0.0,0.0
2021-04-07,2.3158719004428097,1.086776927844467,0.0009739267902728968,0.0,0.0
2021-04-08,2.156156596963995,0.9854234925181713,0.0009067594254264899,0.0,0.0
2021-04-09,2.8904780333432356,0.8910599492833442,0.000844224292638456,0.0,0.0
2021-04-10,3.1326456663700117,0.9446959384870799,0.0007860019276289073,0.0,0.0
2021-04-11,2.916601137654838,1.293337597901764,0.0007317948981372585,0.0,0.0
2021-04-12,2.715456231609677,1.177738599123241,0.0006813262844726199,0.0,0.0
2021-04-13,2.5281833880503886,1.070111945088064,0.0006343382648538187,0.0,0.0
2021-04-14,2.795336858683568,0.9699078189173822,0.0005905907983121759,0.0,0.0
2021-04-15,2.6025550063605634,1.3168107279575627,0.0005498603984285776,0.0,0.0
2021-04-16,2.423068454197766,1.6397892984432485,0.0005119389916403998,0.0,0.0
2021-04-17,2.2559602849427476,1.500297078937726,0.0004766328542858895,0.0,0.0
2021-04-18,2.100376817015661,1.37042501250155,0.00044376162295582807,0.0,0.0
2021-04-19,2.239351708502677,1.249509640302352,0.00041315737309680545,0.0,0.0
2021-04-20,2.0849136596404234,1.1369332592893056,0.0003846637611590948,0.0,0.0
2021-04-21,1.9411265106997042,1.472317172441767,0.0003581352259067434,0.0,0.0
2021-04-22,1.8072557168583452,1.3443747547294502,0.0003334362448097266,0.0,0.0
2021-04-23,1.6826173915577698,1.2252559520317763,0.00031044064171940064,0.0,0.0
2021-04-24,1.5665748128296477,1.1143522391753213,0.00028903094229047646,0.0,0.0
2021-04-25,2.3415570619078085,1.0110970582400012,0.0002690977738566505,0.0,0.0
2021-04-26,3.063092259325407,0.9149629242657374,0.0002505393066941228,0.0,0.0
2021-04-27,2.8518445173029647,0.8254587305655608,0.0002332607338186661,0.0,0.0
2021-04-28,2.6551655850751743,0.7421272398791896,0.00021717378665875813,0.0,0.0
2021-04-29,2.9135616628100927,0.6645427485504991,0.0002021962841305679,0.0,0.0
2021-04-30,2.7126263757197413,0.5923089117962012,0.0001882517128112184,0.0,0.0
2021-05-01,2.5255486946356216,0.9652531247757736,0.00017526883606561712,0.0,0.0
2021-05-02,2.351372922591785,0.8722806413852495,0.00016318133013005733,0.0,0.0
2021-05-03,2.189209272757869,0.7857200534009687,0.00015192744529350164,0.0,0.0
2021-05-04,2.038229322912499,0.7051291611397417,0.00014144969044567392,0.0,0.0
2021-05-05,2.3391727290724296,0.6300962614482546,0.00013169453938045503,0.0,0.0
2021-05-06,2.1778504718950202,0.5602380444941113,0.00012261215735421673,0.0,0.0
2021-05-07,2.027653887626398,0.9353940414255519,0.00011415614650220179,0.0,0.0
2021-05-08,1.8878156884797503,1.2846772109824105,0.00010628330881239478,0.0,0.0
2021-05-09,2.199132448738491,1.1696754802672908,9.895342544602272e-05,0.0,0.0
2021-05-10,2.04746814192894,1.0626049033945935,9.212905127733151e-05,0.0,0.0
2021-05-11,1.9062634424855647,1.4031149100570355,8.577532360303278e-05,0.0,0.0
2021-05-12,1.7747969981762148,1.2799450621643553,7.985978404420294e-05,0.0,0.0
2021-05-13,1.652397205198545,1.1652696865401362,7.435221273080963e-05,0.0,0.0
2021-05-14,1.5384387772538175,1.0585029575106906,6.922447392178827e-05,0.0,0.0
2021-05-15,2.3153614425785873,1.3992958569927119,6.445037227200978e-05,0.0,0.0
2021-05-16,2.155681343090409,1.2763893920699856,6.0005519011871165e-05,0.0,0.0
2021-05-17,2.0070136642565872,1.1619592350729642,5.5867207355880044e-05,0.0,0.0
2021-05-18,1.8685989287906155,1.055420813041255,5.201429650375039e-05,0.0,0.0
2021-05-19,1.7397300371498834,0.9562298683910427,4.842710364142277e-05,0.0,0.0
2021-05-20,1.6197486552774776,1.3040760843640742,4.508730339029017e-05,0.0,0.0
2021-05-21,2.3910637428075123,1.627932906132069,4.197783419095981e-05,0.0,0.0
2021-05-22,2.2261627950276837,1.4892583688549041,3.9082811143307405e-05,0.0,0.0
2021-05-23,2.0726343264050846,1.3601475927692677,3.638744485756207e-05,0.0,0.0
2021-05-24,1.92969402803232,1.2399410081378133,3.387796590186813e-05,0.0,0.0
2021-05-25,1.79661168127147,1.1280245327912868,3.1541554460359985e-05,0.0,0.0
2021-05-26,1.6727074273906792,1.14959683671766,2.9366274842404125e-05,0.0,0.0
2021-05-27,1.9988592401383212,1.043910993882868,2.734101450844522e-05,0.0,0.0
2021-05-28,1.8610068787494716,0.9455138298642686,2.545542730096624e-05,0.0,0.0
2021-05-29,2.174172522437887,0.8539026771572967,2.3699880590554774e-05,0.0,0.0
2021-05-30,2.0242295898559637,1.208805940801621,2.206540606706824e-05,0.0,0.0
2021-05-31,1.8846275491762419,1.09903671147828,2.0543653924511806e-05,0.0,0.0
2021-06-01,2.1961641811110866,1.437034179652192,1.9126850205579956e-05,0.0,0.0
2021-06-02,2.04470458241377,1.3115250717874323,1.780775708795375e-05,0.0,0.0
2021-06-03,1.9036904732817859,1.19467176446507,1.6579635909474182e-05,0.0,0.0
2021-06-04,1.7724014751244215,1.0858773059235598,1.543621274330355e-05,0.0,0.0
2021-06-05,2.533188781975357,0.9845859134883612,1.437164634721365e-05,0.0,0.0
2021-06-06,2.3584861073563665,1.3304765401443364,1.3380498323267881e-05,0.0,0.0
2021-06-07,2.195831893055928,1.2123162350042564,1.24577053354563e-05,0.0,0.0
2021-06-08,2.927417102118483,1.1023049164255612,1.1598553243355867e-05,0.0,0.0
2021-06-09,2.7255262674896223,1.4400769911548326,1.0798653019676152e-05,0.0,0.0
2021-06-10,2.537558938697235,1.3143580342209256,1.0053918328664004e-05,0.0,0.0
2021-06-11,2.3625548739594944,1.197309350179012,9.360544650825107e-06,0.0,0.0
2021-06-12,2.199620055065736,1.0883329891744717,8.714989847319926e-06,0.0,0.0
2021-06-13,2.4894330659047537,0.9868722392736926,8.113956064746138e-06,0.0,0.0
2021-06-14,2.7592589725479773,0.8924087824695193,7.5543728878670946e-06,0.0,0.0
2021-06-15,3.0104761959744266,1.2446564526440351,7.033381654221088e-06,0.0,0.0
2021-06-16,2.8028571479761903,1.1324147742281139,6.548320850481702e-06,0.0,0.0
2021-06-17,2.609556655012315,1.0279139012201872,6.096712515965724e-06,0.0,0.0
2021-06-18,2.429587230528707,0.9306199849714276,5.676249583830157e-06,0.0,0.0
2021-06-19,2.262029490492244,0.8400359939812034,5.284784095290145e-06,0.0,0.0
2021-06-20,2.106027456665193,0.7556991747834086,4.920316226649445e-06,0.0,0.0
2021-06-21,1.960784183791731,0.6771786879440823,4.580984073087415e-06,0.0,0.0
2021-06-22,2.2670686340289565,1.044269812913456,4.265054137012421e-06,0.0,0.0
2021-06-23,2.110719073061442,0.9458479027548161,3.970912472390874e-06,0.0,0.0
2021-06-24,1.965152240436515,0.8542137105381513,3.6970564398121934e-06,0.0,0.0
2021-06-25,2.271135445387893,1.2090955236044856,3.4420870301699726e-06,0.0,0.0
2021-06-26,2.114505414671486,1.5395027288731418,3.2047017177444574e-06,0.0,0.0
2021-06-27,2.8516993463812446,1.4069268245103856,2.983687806175874e-06,0.0,0.0
2021-06-28,2.655030425941159,1.2834940859657504,2.777916233336158e-06,0.0,0.0
2021-06-29,2.471924879324527,1.168573950079366,2.586335803450906e-06,0.0,0.0
2021-06-30,2.301447301440077,1.0615793408058358,2.4079678170060157e-06,0.0,0.0
2021-07-01,3.02574868923476,0.9619636701028937,0.3777675049204397,0.0,0.6576130857939703
2021-07-02,3.700098257181534,0.8692180456553272,0.7294798365659849,0.0,1.2698735449814598
2021-07-03,3.8864300127022213,0.7828686711696617,0.679170882320055,0.0,1.8399091449146394
2021-07-04,3.6184003566537917,0.7024744259588698,0.6323315111255684,0.0,1.7130188590584574
2021-07-05,3.3688555044707718,1.067821017272051,0.5887224413927706,0.0,1.5948796273992532
2021-07-06,3.136520642093477,1.4079712919429443,0.5481208937105104,0.0,1.4848879289579253
2021-07-07,3.345951571284691,1.284466521161581,0.9960176480755749,0.0,1.3824818648918615
2021-07-08,3.556707236177574,1.1694793207789325,1.413024971105118,0.0,1.2871382880027677
2021-07-09,3.31141708195843,1.0624222721468115,1.3155749730978683,0.0,1.1983701302094731
2021-07-10,3.083043490099228,0.96274846824794,1.22484566460836,0.0,1.1157239143329578
2021-07-11,2.8704198011268676,0.8699487197903701,1.1403735498077836,0.0,1.038777437482409
2021-07-12,3.0666660163343424,0.7835489539850464,1.0617270980969018,0.0,1.8439550619330536
2021-07-13,2.8551718083112845,0.8445994945886648,1.474202734918077,0.0,1.716785747316981
2021-07-14,3.09977435340923,0.759947951211045,1.3725335807857961,0.0,2.475204177985931
2021-07-15,2.8859968117948,1.1213308511275248,1.277876092455741,0.0,2.304500441573108
2021-07-16,2.6869625489124003,1.0175943866092938,1.1897467067691383,0.0,2.145569376637032
2021-07-17,2.501654786918442,1.3612085668431355,1.1076952097505768,0.0,1.9975990747999952
2021-07-18,2.6760283278922747,1.681125217405678,1.3011347673924507,0.0,2.225174224584385
2021-07-19,2.4914746501066007,1.9789786506880445,1.2114013351584885,0.908987967414352,2.0717139332337378
2021-07-20,3.2026707035104893,1.8160940620621917,1.1278564154923858,0.8462991420754311,2.294177713470973
2021-07-21,3.423307807560213,1.6644428933415698,1.0500732144239455,0.7879336840012634,2.1359585608178024
2021-07-22,3.1872176139353705,1.5232504259120254,0.9776543720498803,0.7335934299322108,2.3539916770837226
2021-07-23,2.9674095026294824,1.831991775849127,0.9102299325981642,0.6830007795920582,2.1916474234917414
2021-07-24,2.762760571413656,1.679244213074234,0.8474554544879459,0.6358972775512266,2.0404993253198973
2021-07-25,2.572225359592025,1.5370309649734712,0.7890102507301566,0.5920422928925213,1.899775233918525
2021-07-26,2.836341452877505,1.4046255270865544,0.7345957506798009,0.5512117899344163,1.7687562522689717
2021-07-27,2.6407316975066424,1.2813514987090802,0.683933974770849,0.5131971837320428,1.6467730624573185
2021-07-28,2.458612270092391,1.6067755332808678,0.636766114441825,0.4778042745091433,1.5332025064257788
2021-07-29,2.7305637488606047,1.4695601251658545,0.5928512099975612,0.44485225557747826,1.427464402534346
2021-07-30,2.5422490075598736,1.3418078486449803,0.5519649196529017,0.4141727896755832,1.3290185816699085
2021-07-31,2.3669214897971234,1.2228660739531316,0.513898373469943,0.38560914900830157,1.2373621277616387
2021-08-01,2.2036855249835288,1.112127180274514,0.4784571063340849,0.35901541459393593,1.1520268086056635
2021-08-02,2.0517072129156992,1.449221857496961,0.44546006451794107,0.33425573082883686,1.0725766838742383
2021-08-03,1.9102101637490991,1.3228722201256655,0.414738680758083,0.31120361146133085,0.9986058780898079
2021-08-04,1.7784715317664026,1.2052363508489425,0.38613601311959445,0.28974129342951493,0.9297365071870627
2021-08-05,1.6558183226790644,1.0957133001430275,0.35950594324927765,0.26975913526196216,0.8656167480707135
2021-08-06,1.5416239555977496,1.4339399690986807,0.3347124299217412,0.25115505696803375,0.8059190413072159
2021-08-07,1.4353050621082495,1.3086442550651978,0.3116288140650695,0.2338340185564452,0.7503384177687872
2021-08-08,1.336318506100784,1.1919896247581618,0.2901371717157543,0.21770753451806962,0.6985909406812847
2021-08-09,1.6856695547994534,1.0833801413688526,0.27012771159742643,0.20269322179268548,0.6504122551170581
2021-08-10,2.010927427725801,0.9822609671788061,0.2514982142458798,0.1887143789104313,0.6055562375227782
2021-08-11,2.3137537232089516,0.8881155291397971,0.23415350981512945,0.17569959415798778,0.5637937383832763
2021-08-12,2.1541845009186793,0.8004628799310648,0.2180049918968446,0.16358238076778173,0.5249114115982227
2021-08-13,2.4471309982505973,0.7188552410125898,0.202970164869476,0.1523008372665554,0.48871062459144865
2021-08-14,2.7198742888699687,0.6428757151229753,0.18897222246468454,0.1417973312481723,0.45500644358514186
2021-08-15,3.4153186430487974,0.6821852579910378,0.17593965539815457,0.13201820495519487,0.4236266888551321
2021-08-16,3.179779426286812,0.608734696447737,0.1638058860603508,0.12291350116518142,0.394411055140985
2021-08-17,3.4019952391105823,0.5403496908729399,0.15250892840101626,0.11443670798137578,0.3672102927174688
2021-08-18,3.167374877792611,0.47668089257916313,0.14199107126991167,0.10654452122403951,0.34188544494385026
2021-08-19,2.948935231048293,0.4174030458918539,0.13219858359612469,0.09919662320858852,0.3183071383959985
2021-08-20,2.7455603875277212,0.36221332656229005,0.2310143721910884,0.09235547678040998,0.29635492195489516
2021-08-21,3.4392332866267044,0.751026200592477,0.2150823465227375,0.08598613355417481,0.27591665147524724
2021-08-22,3.2020447841007247,0.672827987835284,0.30818201353655555,0.08005605537802482,0.2568879168907474
2021-08-23,2.981214109335158,0.600022755268242,0.28692808156851723,0.07453494811057483,0.23917150882931654
2021-08-24,3.2171240819486986,0.9724349790428459,0.2671399380120678,0.06939460686156967,0.2226769220135016
2021-08-25,2.9952534556074086,0.8789671953580412,0.2487164940112355,0.06460877190559934,0.20731989290912217
2021-08-26,2.788684251772415,0.7919454657204642,0.2315636323552882,0.0601529945327994,0.1930219692602172
2021-08-27,2.5963611999260414,0.7109252346785824,0.2155937266756132,0.05600451215122702,0.1797101093112367
2021-08-28,2.732666768021363,1.0756890115973006,0.20072519380143294,0.5066361157100424,0.45958879124418034
2021-08-29,2.5442069909164418,1.415296665969901,0.186882076987541,0.47169569393693606,0.4278930125376852
2021-08-30,2.810255385489893,1.7314831027995634,0.17399365788495197,0.43916495642404385,0.6906556321791495
2021-08-31,2.6164446692492107,1.790044075350819,0.16199409527219666,0.40887771804997186,0.6430242092702426
2021-09-01,2.436000209300989,2.080385863257659,0.15082208870170033,0.38067925473618075,0.5986777120791914
2021-09-02,2.268000194866438,1.9105076737649362,0.14042056534296235,0.3544255130302372,0.5573895940047644
2021-09-03,2.1115863883239254,1.752345221478608,0.13073638842275803,0.3299823742005657,0.5189489323492634
2021-09-04,1.9659597408533092,1.6050905245223714,0.12172008577291268,0.3072249690832853,0.4831593508079349
2021-09-05,2.161509519702986,1.4679913239079443,0.22125852939016685,0.28603704018098974,0.7421104988445544
2021-09-06,2.012439897654504,1.3403472405772705,0.20599932046670708,0.26631034775471457,0.6909304644414818
2021-09-07,2.3151618848667095,1.2215061974762984,0.19179247077934797,0.24794411687507906,0.6432800875834485
2021-09-08,2.597006493650488,1.5510574942020705,0.1785654038290481,0.23084452260783228,0.5989159436121761
2021-09-09,2.417902597536661,1.4176847094718021,0.166250548392562,0.21492421070384382,0.5576113957768536
2021-09-10,2.2511506942582704,1.7337064536461608,0.154784993331006,0.20010185134495806,0.5191554374474155
2021-09-11,2.0958989222404587,2.027933594774012,0.14411016620472972,0.18630172366599543,0.48335161417518
2021-09-12,2.8343760603247703,2.3018692089275286,0.1341715340526794,0.17345332893040952,0.450017020094133
2021-09-13,2.8596573221034585,2.5569127117601127,0.12491832480766701,0.16149103038348472,0.41898136353591703
2021-09-14,3.5454614670937707,2.3541706016810138,0.11630326792437964,0.15035371794324442,0.3900860970851641
2021-09-15,3.3009468831562687,2.165410706090128,0.10828235289511207,0.1399844960161241,0.36318360763101487
2021-09-16,3.0732953739730777,1.9896687343330972,0.10081460441958709,0.13033039284259829,0.3381364622771518
2021-09-17,2.861343968871486,1.82604689855931,0.0938618730803052,0.12134208988793631,0.3148167062580378
2021-09-18,2.664009902052763,1.6737093273216455,0.08738864045407725,0.11297366989566483,0.29310520927472483
2021-09-19,2.480285081221538,1.9720742012994628,0.08136183766414089,0.10518238231665347,0.2728910569109507
2021-09-20,2.309230937689018,1.8096657815969603,0.07575067644592429,0.09792842491550495,0.2540709840205403
2021-09-21,2.1499736316414992,1.658457942563596,0.07052649186344673,0.09117474043857357,0.23654884719153751
2021-09-22,2.0016995880800166,1.5176782303601186,0.06566259587286419,0.08488682730487884,0.2202351335921211
2021-09-23,1.8636513406262218,1.3866074638258468,0.06113414098508045,0.07903256335281823,0.20504650368921623
2021-09-24,1.7351236619623447,1.2645760605008354,0.05691799333093697,0.07358204174227904,0.19090536550375303
2021-09-25,1.6154599611373555,1.1509606160258243,0.05299261448052753,0.06850741817384601,0.17773947822763214
2021-09-26,1.9455598750059164,1.4853771252654226,0.04933795141290494,0.06378276864461523,0.1654815831774506
2021-09-27,2.2528942775731977,1.3565340211514747,0.04593533407408391,0.059383957013952104,0.1540690601996954
2021-09-28,2.980544149772493,1.2365766483557301,0.04276738000000915,0.055288511702645066,0.1434436077721302
2021-09-29,3.658011272164941,1.5650886036415415,0.039817905517249896,0.051475510895566096,0.13355094516715568
2021-09-30,3.4057346327052898,1.8709445620110907,0.03707184306778438,0.04792547566138912,0.12434053515562768
2021-10-01,3.1708563821738904,1.7155106001905445,0.034515164235523386,0.04462027044336228,0.1157653258345499
2021-10-02,2.9521766316791394,1.5707962219438292,0.03213480808134936,0.041543010412785575,0.10778151025975337
2021-10-03,2.7485782432874744,1.436062145645164,0.029918614420566647,0.03867797521190381,0.10034830265563244
2021-10-04,2.5590211230607522,1.3106200746084755,0.027855261701906872,0.036010528645565615,0.09342773005869227
2021-10-05,2.3825369076772516,1.1938291808846617,0.025934209170740886,0.03352704391138867,0.08698443833050659
2021-10-06,2.2182240174926138,1.2108632332183884,0.024145643021034613,0.031214833986465317,0.08098551154909235
2021-10-07,2.065243050768985,1.1009521216594083,0.022480426260963263,0.02906208681498495,0.0754003038560515
2021-10-08,1.922812495543538,0.9986210867596683,0.020930052036069242,0.02705780496567564,0.07020028290046174
2021-10-09,1.7902047372301904,0.9033473646116343,0.01948660017151274,0.025191749450801458,0.06535888407974023
2021-10-10,1.666742341559143,0.8146442439910511,0.018142696711408415,0.023454387419711703,0.0608513748328616
2021-10-11,1.551794593865409,0.7320585799649909,0.016891476248552664,0.021836843459731584,0.05665472829266424
2021-10-12,1.4447742770471046,0.6551684789752106,0.015726546852100752,0.020330854255612166,0.052747505651790844
2021-10-13,1.3451346717335113,1.0237775493907133,0.01464195741402484,0.01892872637591478,0.04910974664132251
2021-10-14,1.2523667633380968,0.9267688987853658,0.01363216724754037,0.017623296970679273,0.04572286756261061
2021-10-15,1.60750758739971,0.8364504999459046,0.012692017782192757,0.016407897179597942,0.04256956635139608
2021-10-16,1.4966449951652472,0.7523609561988199,0.011816706211007048,0.0152763180637636,0.03963373418923084
2021-10-17,1.393428098946954,0.6740706913308445,0.011001760955075525,0.014222778886952319,0.036900373210663195
2021-10-18,1.2973296093644056,1.0413761608942345,0.010243018820242731,0.013241897584403882,0.034355519885789866
2021-10-19,1.2078586018220328,1.3833502187635975,0.009536603729191509,0.012328663268238099,0.03198617368676988
2021-10-20,1.5660689542640642,1.701739858848867,0.008878906920281749,0.011478410629049264,0.029780230673889192
2021-10-21,1.647283175513779,1.5579751869015777,0.008266568511986455,0.010686796102907934,0.027726421661896837
2021-10-22,1.5336774392714494,1.4241253199161705,0.007696460338746009,0.009949775682017731,0.025814254650731533
2021-10-23,1.4279065813906593,1.2995064782401022,0.007165669970556631,0.00926358425567168,0.024033961226543152
2021-10-24,1.3294302654326828,1.1834820394382453,0.006671485834656172,0.008624716375970187,0.022376446659195345
2021-10-25,1.2377454195407736,1.0754592860709993,0.006211383363300573,0.008029908350041207,0.020833243441319805
2021-10-26,1.1523836664689961,0.9748863777635633,0.005783012096866051,0.007476121567279744,0.01939646803157361
2021-10-27,1.0729089308504447,0.8812495320980196,0.005384183676392531,0.006960526976432865,0.01805878058112026
2021-10-28,0.9989152114814484,0.7940703999266511,0.005012860664227528,0.006480490633230598,0.016813347437594724
2021-10-29,0.9300245072413484,0.7129036216981357,0.004667146135660113,0.006033560244731936,0.015653806235001982
2021-10-30,0.8658848860522901,0.6373345523129662,0.004345273988373208,0.0056174526416469745,0.014574233391208741
2021-10-31,1.2476796326853383,1.0071735487051754,0.004045599920209539,0.005230042114636838,0.01356911384698745
2021-11-01,2.0446546528079343,0.9113100015953824,0.003766593029160605,0.004869349555006711,0.012633312892022797
2021-11-02,2.282081940529446,0.8220577335966097,0.00350682799266677,0.004533532344316593,0.011762049933952258
2021-11-03,2.1246969791136223,1.1791572002451196,0.003264977786275958,0.004220874941260276,0.010950874076438308
