date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.3511429717644403,3.1592050478488973,0.0,0.0,0.0
2021-01-02,1.4222164287738122,3.4534081660624105,0.0,0.0,0.0
2021-01-03,1.2040944400209128,3.4331182958407895,0.0,0.0,0.0
2021-01-04,1.9960437451752777,3.5007580559000893,0.840023532658327,0.0,0.0
2021-01-05,2.0937147437863772,3.1829995578209767,0.7820908752336149,0.0,0.0
2021-01-06,2.255723268468152,2.8871554389197325,1.5681771061516923,0.0,0.720952784534544
2021-01-07,2.975146447522707,3.200120599128361,2.3000504935581785,0.0,1.5844387632529289
2021-01-08,2.86314620781524,3.1972988369711564,2.141426321588649,0.0,1.475167124407899
2021-01-09,2.6877966655609864,2.9004685608871426,1.9937417476859831,0.0,1.3734314606556302
2021-01-10,2.8953582317569704,2.9183124565396774,1.856242316811088,0.0,1.2787120495759317
2021-01-11,3.0020809986476698,2.64072262048542,1.728225605306875,0.0,1.190525011674143
2021-01-12,2.888223203690205,2.9706831474826214,1.6090376325270905,0.0,1.1084198384552366
2021-01-13,3.0665114984914315,2.9836846578527094,2.3380930525973422,0.0,1.73444390667589
2021-01-14,2.9482102207861214,2.9957895123352047,2.176845255866491,0.0,1.6148270855258287
2021-01-15,3.193434936934933,3.0070595492671837,2.0267179968412155,0.0,1.5034597003171508
2021-01-16,3.2085272326660563,3.0911031218261984,1.886944341886649,0.0,1.3997728244332093
2021-01-17,3.2225786804157224,3.095799806379488,1.7568102493427422,0.0,1.3032367675757466
2021-01-18,3.8753221758876872,2.8059694634397263,1.6356509218018633,0.0,1.213358369811902
2021-01-19,3.6301673944560227,3.1245336564400796,2.3628709426117855,0.0,1.1296784822386672
2021-01-20,4.254801323442449,3.126924786882067,3.0399378585382655,0.0,2.1932781969076496
2021-01-21,4.054549023326724,3.129151011776331,2.830286971742523,0.0,2.0420176316036733
2021-01-22,4.436694882742229,3.131223703919267,2.635094766794763,0.0,1.9011888294241095
2021-01-23,4.594495510775386,3.133153451776483,2.45336409322271,0.0,1.7700723584293434
2021-01-24,4.939403681401327,3.1349501135745808,2.2841665695521782,0.0,1.6479984026755956
2021-01-25,5.047304710611159,3.1366228676624646,2.1266378406175455,0.0,1.534343340422106
2021-01-26,5.147764289530656,3.13818025939946,1.9799731619542662,0.0,1.4285265583240296
2021-01-27,5.233680608377116,3.728036481236793,1.843423288716041,0.0,1.3300074853361656
2021-01-28,5.036992849068371,3.9830098454235547,1.716290648114935,0.0,1.2382828311750507
2021-01-29,4.853869762815403,3.6319926032393757,1.597925775831146,0.0,1.9682472834555353
2021-01-30,5.3941104250184235,3.893589683150097,1.4877239981876187,0.0,1.8325060914930846
2021-01-31,5.470652368461559,3.5487393487089154,1.3851223431401969,0.0,1.7061263610452855
2021-02-01,5.826209385221965,3.2276717959533316,2.1296201969612687,2.158385825065972,2.4038257423002367
2021-02-02,5.375437201309599,2.9287468330429607,2.1927557217147284,3.1658097508048924,3.2164805784926678
2021-02-03,5.382193496275005,3.238843621243091,2.881554721841005,2.947478043852831,2.9946543317000707
2021-02-04,5.53063075388223,2.939148187623081,2.6828268099899013,2.7442036960009117,2.788126446755238
2021-02-05,5.455610588212566,2.6601214045975548,3.3378278040282345,2.5549482686905036,3.574277786088703
2021-02-06,5.172543856043729,2.400337847987582,3.1076327830607697,2.3787449398152964,3.327775869806723
2021-02-07,4.908998967472744,2.452673516943535,2.8933132807807165,2.2146935646556205,3.098274085682122
2021-02-08,4.73470304546775,2.2071967112062536,2.6937744338303222,2.0619560774379915,2.8846000108074925
2021-02-09,4.927794816923752,2.2728524585609184,2.5079968866696105,3.076030330599531,2.685662079027665
2021-02-10,4.610055715420635,2.3339802233394,2.3350315841406717,2.863890307799563,2.500444004611964
2021-02-11,4.2431561983911195,2.0966891619886106,2.1739949231654525,2.666380631399593,2.327999590500794
2021-02-12,3.8304866393197856,1.8757630014206343,2.0240642388092147,2.4824923119927247,2.1674478946041877
2021-02-13,3.5173505068489495,1.9642762460018937,1.8844736016499584,3.544649274257526,2.017968729459071
2021-02-14,3.154736512711558,1.7524820106743804,1.754509904984444,4.533554032228203,1.8787984722549975
2021-02-15,3.4567914933231587,1.8494973925484848,1.6335092218820686,4.220895133453844,2.727662085691928
2021-02-16,3.5958681819428016,1.9398220584312722,1.5208534134764085,3.9297989173535783,2.5395474590924842
2021-02-17,3.796426831804945,2.612323673438824,2.2559905038260175,3.658778302363676,2.3644062550171405
2021-02-18,3.853698625375043,2.702575901404247,2.100404951838016,3.4064487642696295,2.8536343692500044
2021-02-19,4.036475865345308,3.3224738031033185,1.955549437918153,3.1715212632855168,2.6568319989569003
2021-02-20,4.490941606458558,3.6054170071613543,1.820683959441039,2.9527956589209983,2.4736022059253897
2021-02-21,4.487624140611216,3.280440650374568,1.695119548445105,2.7491545789954124,2.3030089503443283
2021-02-22,4.487073803262301,3.5662826925518285,1.5782147520006147,2.559557711478487,2.1441807468723058
2021-02-23,4.4840230824629765,3.538208372227487,1.469372355310917,2.383036489997212,1.99630621260525
2021-02-24,4.481182756201537,3.512070211925515,2.208059863465043,2.2186891458594733,1.85862992208075
2021-02-25,4.691758685537967,3.7819378015820204,2.055779872881247,2.06567610131744,1.7304485481441465
2021-02-26,4.461371394932896,3.4447875969041535,2.754025483271902,4.081601505602899,2.1003252298959465
2021-02-27,4.1047259689715005,3.4250922486934456,2.564092691322115,3.800111746595802,1.9554752140410532
2021-02-28,3.9148236933020475,3.7009583185728525,2.387258712610245,3.538035074416782,1.820614854452015
2021-03-01,3.809091583308825,3.957799142253679,2.2226201807060906,3.2940326554914856,1.6950552093173932
2021-03-02,3.781724799979679,3.902723687467142,2.0693360303125665,3.0668579895955217,1.5781548500541247
2021-03-03,4.324833037093034,4.4398527763342885,1.926623200635838,2.85535054203721,1.4693165845331504
2021-03-04,4.26189787764084,4.0573291251217825,1.7937526350747457,2.6584298150001606,1.367984406289485
2021-03-05,4.274376531022307,3.995389533585721,1.6700455567937287,2.4750898277587705,1.2736406541315894
2021-03-06,3.930627302571986,4.52612787444469,1.5548700011527816,2.3043939775685103,1.1858033676397557
2021-03-07,3.8948787455005536,4.13765421646595,1.4476375872801759,2.145470254977578,1.1040238250439103
2021-03-08,3.9326690631675563,4.364378081671391,1.3478005122953363,1.9975067891170557,1.027884250902951
2021-03-09,4.323220437076797,4.28126270002846,1.2548487528266925,1.8597477002124312,0.9569956818751612
2021-03-10,4.047176120390712,3.9096762954577353,1.1683074595282998,1.7314892381288152,0.8909959796768743
2021-03-11,3.719095885777053,4.152122775905122,1.0877345312849687,1.6120761872233798,0.8295479810784692
2021-03-12,3.842620954046762,4.672051927638615,1.1327217185219238,3.659284344204981,1.2615557364210055
2021-03-13,4.026162171350012,4.5677176600669105,1.0546029793135152,3.4069199066736027,1.1745518925299014
2021-03-14,4.136125267658797,4.586158655665312,0.9818717393608591,3.1719599131099057,1.093548313734736
2021-03-15,4.1572778941424735,4.4877480620228,1.7541799796494715,2.9532040570333606,1.0181311886495816
2021-03-16,4.603412460855919,4.690327524086389,1.6332020500184732,2.749534811720715,0.9479152446047829
2021-03-17,4.592338384360484,4.584732870552769,1.5205674258792683,2.559911721257217,0.8825417794596255
2021-03-18,4.937395322325385,4.486420606918018,1.4157007068531118,3.4625589978414295,1.1478221364415018
2021-03-19,4.903287945038953,4.100685381182496,1.3180661753460006,3.223761825576503,1.0686619891007085
2021-03-20,5.226900085715682,4.035755703021558,1.227165059804897,3.001433423812606,0.9949611622661767
2021-03-21,5.101753405668823,3.6811008154857925,1.142532986714904,2.7944380152738058,0.9263431510754059
2021-03-22,5.198457902170551,3.645108003924626,1.0637376083207728,2.601718152151474,0.8624574165184815
2021-03-23,4.790978923985868,3.611597455229748,0.9903763939538228,2.4222893140720623,0.8029775946896205
2021-03-24,4.6248223153247965,4.1688042152856815,0.9220745736811455,2.255234878618816,0.7475998295386121
2021-03-25,4.853413783423648,3.8049735682834243,0.858483223772101,2.0997014387140704,0.6960412206049148
2021-03-26,4.611877865378186,3.466234690039944,0.7992774842016113,1.9548944429406865,0.6480383778045758
2021-03-27,4.4580730538624715,4.033466468384829,0.7441548990842588,1.8200741365309838,0.6033460758870188
2021-03-28,4.243802013717779,3.678969459099873,0.6928338715612063,1.6945517822874674,0.5617360016879142
2021-03-29,4.399675571733374,3.937326755847802,0.6450522252466404,1.577686142129711,0.5229955877784028
2021-03-30,4.9001665142430255,3.5894600715653984,0.6005658648848031,1.468880201293179,0.48692692655230607
2021-03-31,5.081847011990386,3.559787311309088,0.5591475293755063,1.3675781184453737,0.4533457592038712
2021-04-01,5.243382806986926,4.12056718473886,1.3606091634562123,1.2732623861387962,1.237443802654782
2021-04-02,5.401393215579535,4.159338889931078,1.5367816128038418,2.264644099627727,1.1521028507475555
2021-04-03,5.53581466586236,4.090364142201271,2.2708202066481107,2.1084617479292636,1.7249380963093557
2021-04-04,5.643197307045751,4.026146273625246,2.954235449192775,1.963050592899659,1.6059768482880208
2021-04-05,5.7736343018412,3.9663572235717033,2.750495073386377,1.8276677933893375,1.4952198242681571
2021-04-06,5.468634899766941,3.910691556280475,3.4008292906387463,1.7016217386728316,1.3921012156979393
2021-04-07,5.042523025196301,3.5646617823130593,3.1662893395602114,1.5842685153160843,1.296094235304978
2021-04-08,5.1433123755237204,3.2424961306882243,2.9479245575215764,1.4750086177080786,1.2067084259736003
2021-04-09,5.5214445642108725,3.3523317145196385,2.7446194156235366,1.373283885452349,1.1234871552168002
2021-04-10,5.2338375578352565,3.9274188704866138,2.555335317994327,1.2785746519728767,1.0460052824432275
2021-04-11,5.392506259472809,4.16864172506994,2.3791052960636834,1.1903970897678504,0.9738669871023155
2021-04-12,4.971644635956936,4.0990254025029715,3.055052601407274,1.108300738749378,0.9067037466125005
2021-04-13,5.290542522087599,3.740007087416763,3.684382851209927,2.1110591175755107,1.985681029255701
2021-04-14,5.374227079525964,4.288358010770144,4.270311014819294,1.9654688336047856,2.9902460855097153
2021-04-15,5.238919917147361,4.504688510851157,3.975806806900721,1.8299192588734212,2.7840222175435283
2021-04-16,5.468311568255519,4.117693429671971,3.7016132340110164,1.7037179306752541,2.592020685299147
2021-04-17,5.25544236343792,4.345793900863204,4.286353095358239,1.5862201423528228,2.4132606380371366
2021-04-18,4.986180336425956,4.263960186862217,3.9907425370576695,1.823709085948083,2.2468288698966443
2021-04-19,4.8776350183990775,4.187770177275091,4.55554244647064,3.8563218706038422,3.0703110765996677
2021-04-20,5.131942869420911,4.411037769321282,4.241367105334733,3.5903686381484046,2.8585654851100357
2021-04-21,4.729051134874134,4.030501359971741,3.9488590291047516,3.342757007931273,2.6614230378610673
2021-04-22,4.780385779248883,3.9704119591356832,4.516547456307578,3.112222041867047,3.456312543325165
2021-04-23,5.112473931359411,4.502872891336034,4.205061424838089,2.897586038979665,3.2179461610268776
2021-04-24,4.853071796214931,4.410206143509335,3.9150571886423586,2.6977525190500327,2.996018839576748
2021-04-25,5.0380002055504365,4.029727087664067,3.6450532445980572,2.5117006211845134,2.7893968506404203
2021-04-26,5.139101474474123,3.9696910849181934,3.3936702622119848,2.3384798886890295,2.5970246540445294
2021-04-27,4.877862957045869,3.619592377941281,3.4296316013005947,2.177205413607028,2.417919505489734
2021-04-28,4.705714346104796,3.8820446458035955,3.193105283969519,2.0270533161168878,2.2511664361456143
2021-04-29,4.47436459615029,3.832193639048099,2.97289112645438,1.8872565356950335,2.0959135784803995
