date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.728053375581638,0.0,0.0,0.0,0.0
2021-01-02,5.268776970168061,0.0,0.0,0.0,0.0
2021-01-03,5.30045120502417,0.0,0.0,0.0,0.0
2021-01-04,5.789217415303778,0.0,0.0,0.0,0.0
2021-01-05,5.478814935392052,0.0,0.0,0.0,0.0
2021-01-06,5.189819523060444,0.0,0.0,0.0,0.0
2021-01-07,4.767662693682811,0.0,0.0,0.0,0.0
2021-01-08,4.680804398675905,0.0,0.0,0.0,0.0
2021-01-09,4.599936330910855,0.0,0.0,0.0,0.0
2021-01-10,4.3715532361296745,0.0,0.0,0.0,0.0
2021-01-11,4.158920699609265,0.0,0.0,0.0,0.0
2021-01-12,3.9609524759523325,0.0,0.0,0.0,0.0
2021-01-13,3.6235450980993975,0.0,0.0,0.0,0.0
2021-01-14,3.462499329719006,0.0,0.0,0.7671550521566364,0.0
2021-01-15,3.3125601660545048,0.0,0.0,0.7142478071803167,0.0
2021-01-16,3.0198694992290065,0.0,0.0,0.6649893377196051,0.0
2021-01-17,2.7473643956328533,0.0,0.0,0.6191280040837701,0.0
2021-01-18,2.4936527474571237,0.0,0.0,0.5764295210435102,0.0
2021-01-19,2.2574384543279966,0.0,0.0,0.5366757609715439,0.0
2021-01-20,2.190606937242185,0.9917020466123193,0.0,0.4996636395252305,0.0
2021-01-21,2.2814766254380823,0.9233088020183662,0.0,0.4652040781786628,0.0
2021-01-22,2.0598951683102684,0.8596323329136514,0.0,0.4331210383042723,0.0
2021-01-23,1.8535951909843722,0.8003473444368477,0.0,0.4032506218694949,0.0
2021-01-24,1.661522798301642,0.7451509758549961,0.0,0.3754402341543573,0.0
2021-01-25,1.635788912665924,0.6937612533822378,0.0,0.3495478042126775,0.0
2021-01-26,1.6118297777637038,1.6376176963130233,0.0,0.3254410590945618,0.0
2021-01-27,1.5895229969926712,1.5246785448431597,0.0,0.30299684812252303,0.0
2021-01-28,1.721846750033362,1.702871742260452,0.0,0.2821005137692456,0.0
2021-01-29,1.691952591864422,1.585432311759731,0.0,0.2626453059230907,0.0
2021-01-30,1.6641200997760985,1.4760921523280253,0.0,0.24453183654908445,0.0
2021-01-31,1.9443913601764804,1.3742926935467823,0.0,0.22766757195949244,0.0
2021-02-01,2.052241432997598,1.27951388709528,0.0,0.21196636010021708,0.0
2021-02-02,2.1526535697620868,1.1912715500542261,0.0,0.19734799043813311,0.0
2021-02-03,2.0930485964394414,1.4632941937913393,0.0,0.1837377842010205,0.0
2021-02-04,1.8844621757942928,1.3623773528402123,0.0,0.17106621287681217,0.0
2021-02-05,1.8433531606763232,1.268420294023646,0.0,0.1592685430232389,0.0
2021-02-06,1.6519871149113892,2.172645078979162,0.0,0.14828450557336034,0.0
2021-02-07,1.4738187274750711,3.0145095339377463,0.0,0.13805798794761137,0.0
2021-02-08,1.9203063555857964,2.80661232470066,0.0,0.12853674739950022,0.0
2021-02-09,2.029817463206271,2.613052854031649,0.0,0.11967214413056916,0.0
2021-02-10,1.9786839455081648,2.432842312374294,1.162241574121425,0.11141889281121957,0.0
2021-02-11,1.777984742168621,2.2650600839346873,1.0820869828027058,0.10373483123803201,0.0
2021-02-12,1.5911268631973217,2.1088490436633296,2.1697018684549785,0.09658070494575394,0.0
2021-02-13,1.7233400047756224,1.9634111785831,2.020067256837393,0.08991996667363297,0.0
2021-02-14,1.6933428635210088,1.8280035110946105,1.8807522736072286,0.0837185896616583,0.0
2021-02-15,1.5123223554909244,1.7019343034329133,1.7510452202550058,0.07794489382292323,0.0
2021-02-16,1.8030624258420076,1.9387388262473584,1.630283480927074,0.07256938390410095,0.0
2021-02-17,1.920659321720675,1.8050327002992648,1.5178501374148623,0.0675645988072664,0.0
2021-02-18,1.723961816573372,2.6722497330978414,1.4131708175931474,0.06290497130331697,0.0
2021-02-19,1.6939217917465004,2.487956648056611,1.3157107612074133,0.058566697420329605,0.0
2021-02-20,1.5128613576318992,2.3163734309492585,1.224972088020695,0.05452761483961722,0.0
2021-02-21,1.34428785000796,2.156623539159654,1.140491254364095,0.05076708967826429,0.0
2021-02-22,1.4935243718062168,2.9995929278988935,1.0618366850976058,0.047265911079763315,0.0
2021-02-23,1.632468719687353,3.7844264967250822,0.9886065688839778,0.04400619307426239,0.0
2021-02-24,1.4556464284733823,3.5234315659164555,0.920426805512669,0.04097128320707188,0.0
2021-02-25,1.9033873185842243,3.2804362855084244,0.8569490947876572,0.03814567746865313,0.0
2021-02-26,2.014065256342739,3.0541993003009464,0.7978491572160947,0.03551494109150463,0.0
2021-02-27,1.9640180977386694,2.843564865797433,0.742825077408088,0.033065634809331904,0.0
2021-02-28,1.7643303321763322,2.647456944018299,0.6915957617247717,0.030785246201791766,0.0
2021-03-01,1.5784141366527766,3.456575753112115,0.643899502295477,0.028662125774081993,0.0
2021-03-02,1.5584118828549116,3.2181912184147277,0.5994926400682028,0.026685427444834955,0.0
2021-03-03,1.386696959698351,2.996246996455091,0.5581483200634991,0.024845053138294618,0.0
2021-03-04,1.3799165801732047,2.789609272561637,0.5196553324729128,0.023131601197722573,0.0
2021-03-05,1.373603813029103,2.5972224261780754,0.4838170336816775,0.021536318356500325,0.0
2021-03-06,1.21463427399846,2.4181036381657943,0.45045034170363074,0.020051055021569265,0.0
2021-03-07,1.2197202865905479,2.251337870016429,0.4193848008964838,0.018668223640771385,0.0
2021-03-08,1.2244555396935264,2.0960731893256406,1.5527032853009097,0.017380759941407843,0.0
2021-03-09,1.2288642236169887,1.9515164176480106,1.4456203001077437,0.0161820868420004,0.0
2021-03-10,1.2329688603733162,1.8169290784998717,1.3459223483761749,0.015066080852896926,0.0
2021-03-11,2.0022510944219496,1.6916236248102252,1.25310011745368,0.014027040794076448,0.0
2021-03-12,1.7999265704676617,1.574959926547451,1.1666794196982537,0.013059658670347037,0.0
2021-03-13,1.764647597096356,1.4663420005786614,1.0862187700638912,0.012158992555150688,0.0
2021-03-14,1.5787095212334887,1.3652149660559951,1.0113071307491401,0.01132044134445064,0.0
2021-03-15,1.4055947609473707,1.2710622097762712,0.9415618113871305,0.010539721251729906,0.0
2021-03-16,1.3975110847843615,2.1751047936453993,0.8766265140500871,0.009812843924024397,0.0
2021-03-17,1.2368927683912867,2.0250975664974407,0.8161695130811155,0.009136096067195126,0.0
2021-03-18,1.2404437124045589,1.8854356653596862,1.9221235345762562,0.008506020476354084,0.0
2021-03-19,1.0906576285894019,1.7554056194728114,1.7895632908123764,0.007919398374536559,0.0
2021-03-20,0.9512016195201176,1.6343431629574448,1.666145132825316,0.007373232969396109,0.0
2021-03-21,1.4337318068001503,1.5216298413741727,1.5512385719408113,0.0068647341439205135,0.0
2021-03-22,1.2706155095784004,1.416689852313885,1.444256601462135,0.006391304202960479,0.0
2021-03-23,1.2718407473029063,1.3189871038784444,1.344652697913022,0.005950524602756307,0.0
2021-03-24,1.119889350736139,1.2280224760247587,1.2519180290914342,0.005540143595669665,0.0
2021-03-25,1.2846016311048665,1.1433312707816718,1.1655788546713355,0.005158064727002792,0.0
2021-03-26,1.1317701735862395,1.0644808383139703,1.0851941060733123,0.004802336125140531,0.0
2021-03-27,0.989478816586139,0.9910683667061102,1.01035313324067,0.004471140530303252,0.0
2021-03-28,0.8570006566205282,0.9227188241746542,0.9406736068102789,0.004162786010971992,0.0
2021-03-29,0.8867510566179906,0.8590830431970918,0.8757995649612942,0.0038756973205601314,0.0
2021-03-30,0.7613575697536313,0.7998359367697062,0.8153995949639636,0.003608407850176673,0.0
2021-03-31,0.7977040447074315,0.7446748376821403,0.7591651401388626,0.0033595521363713856,0.0
2021-04-01,0.6784517310782832,0.6933179523247512,0.7068089235775618,0.003127858885587152,0.0
2021-04-02,0.5674237149408003,0.6455029211299407,0.6580634805722126,0.0029121444796845895,0.0
2021-04-03,0.46405280336452315,0.600985478293393,0.6126797922568876,0.002711306929361514,0.0
2021-04-04,0.3678109201728168,0.5595382039283315,0.5704260134805506,0.0025243202445779617,0.0
