date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-22,6.0,0.0,6.0,,
2021-01-23,5.586206896551713,0.0,5.586206868644085,,
2021-01-24,5.200951248513654,0.0,5.200951194623062,,
2021-01-25,4.842264955512702,0.0,4.842264877431076,,
2021-01-26,4.5083156482359525,0.0,4.50831554763164,,
2021-01-27,4.197397327667945,0.0,4.197397206094234,,
2021-01-28,3.907921649897731,0.0,3.9079215088007873,,
2021-01-29,3.638409811973739,0.0,3.6384096526999916,,
2021-01-30,3.3874849973548504,0.0,3.387484821157872,,
2021-01-31,3.15386534236485,0.0,3.1538651504117605,,
2021-02-01,2.9363573877189877,0.0,2.9363571810964153,,
2021-02-02,2.733849981669392,0.0,2.733849761389025,,
2021-02-03,2.545308603623216,0.0,2.545308370626972,,
2021-02-04,2.3697700792353977,0.0,2.3697698344002327,,
2021-02-05,2.2063376599777733,0.0,2.2063374041201653,,
2021-02-06,2.054176442048261,0.0,2.0541761759283785,,
2021-02-07,1.9125091012173359,0.0,1.9125088255429217,,
2021-02-08,1.7806119218230263,0.0,1.7806116372530134,,
2021-02-09,1.657811099628324,0.0,1.6578108067762025,,
2021-02-10,1.5434792996539461,0.0,1.5434789990908955,,
2021-02-11,1.4370324514019397,0.0,1.437032143659748,,
2021-02-12,1.3379267650983468,0.0,1.3379264506721278,,
2021-02-13,1.2456559537122431,0.0,1.2456556330629638,,
2021-02-14,1.159748646559664,0.0,1.159748320116501,,
2021-02-15,1.0797659812796767,0.0,1.079765649442208,,
2021-02-16,1.0052993618810677,0.0,1.0052990250213147,,
2021-02-17,0.9359683714065006,0.0,0.9359680298708278,,
2021-02-18,0.8714188285508694,0.0,0.8714184826617539,,
2021-02-19,0.8113209783059712,0.0,0.8113206283636503,,
2021-02-20,0.7553678073883073,0.0,0.9622640193502694,,
2021-02-21,0.7032734758442756,0.0,0.8959009556253719,,
2021-02-22,0.6547718568205219,0.0,0.8341146549159844,,
2021-02-23,0.6096151770397855,0.0,0.7765894783934513,,
2021-02-24,0.5675727510370311,0.0,0.7230315554241963,,
2021-02-25,0.528429802689639,0.0,0.6731672823148899,,
2021-02-26,0.4919863680213775,0.0,0.6267419245924323,,
2021-02-27,0.4580562736750651,0.0,0.58351831567842,,
2021-02-28,0.42646618583539475,0.0,0.5432756453102017,,
2021-03-01,0.39705472474328796,0.0,0.5058083315191019,,
2021-03-02,0.369671640278223,0.0,0.4709249704032503,,
2021-03-03,0.34417704439695573,0.0,0.43844735832987125,,
2021-03-04,0.32044069650749984,0.0,0.4082095815718977,,
2021-03-05,0.2983413381276616,0.0,0.3800571687282671,,
2021-03-06,0.27776607342919163,0.0,0.35384630159799035,,
2021-03-07,0.25860979250302985,0.0,0.3294430804766982,,
2021-03-08,0.24077463439936203,0.0,0.30672284012239176,,
2021-03-09,0.22416948719939545,0.0,0.2855695128959685,,
2021-03-10,0.2087095225649438,0.0,0.2658750358230917,,
2021-03-11,0.1943157623880405,0.0,0.24753879854834426,,
2021-03-12,0.18091467532678573,0.0,0.23046712936151054,,
2021-03-13,0.1684378011663072,0.0,0.2145728166703204,,
2021-03-14,0.15682140108586162,0.0,0.1997746634750745,,
2021-03-15,0.14600613204544677,0.0,0.18599707256915587,,
2021-03-16,0.13593674362850883,0.0,0.17316966034640408,,
2021-03-17,0.12656179579204935,0.0,0.16122689724246272,,
2021-03-18,0.11783339608224225,0.0,0.15010777297327593,,
2021-03-19,0.1097069549731115,0.0,0.1397554848605848,,
2021-03-20,0.10214095807840358,0.0,0.13011714765221719,,
2021-03-21,0.09509675407298585,0.0,0.12114352335477148,,
2021-03-22,0.08853835724035554,0.0,0.5265819010544424,,
2021-03-23,0.08243226363756181,0.0,0.4902658799706363,,
2021-03-24,0.07674727993840902,0.0,0.4564544120650238,,
2021-03-25,0.0714543640805771,0.0,0.42497476953221214,,
2021-03-26,0.0665264769025957,0.0,0.39566613682924956,,
2021-03-27,0.061938444012750914,0.0,0.3683787891402843,,
2021-03-28,0.05766682718427474,0.0,0.342973327498834,,
2021-03-29,0.053689804619831416,0.0,0.3193199666602423,,
2021-03-30,0.049987059473625556,0.0,0.7110910034422945,,
2021-03-31,0.04653967606164079,0.0,0.6620502166765676,,
2021-04-01,0.043330043229792906,0.0,0.6163915531360633,,
2021-04-02,0.040341764386348324,0.0,0.5738817629431798,,
2021-04-03,0.03755957373900337,0.0,0.5343036824187712,,
2021-04-04,0.03496925830871669,0.0,0.4974551246891494,,
2021-04-05,0.03255758532189805,0.0,0.46314784680294974,,
2021-04-06,0.030312234610032417,0.0,0.43120658808131546,,
2021-04-07,0.028221735671398906,0.0,0.40146817478875957,,
2021-04-08,0.026275409073360803,0.0,0.3737806865508626,,
2021-04-09,0.024463311895877055,0.0,0.3480026802604068,,
2021-04-10,0.02277618693753012,0.0,0.32400246750722395,,
2021-04-11,0.02120541542458642,0.0,0.30165744184046744,,
2021-04-12,0.019742972981500906,0.0,0.2808534524265907,,
2021-04-13,0.01838138863793853,0.0,0.2614842209033261,,
2021-04-14,0.0171137066628977,0.0,0.24345079845063153,,
2021-04-15,0.015933451030963133,0.0,0.22666106030501929,,
2021-04-16,0.01483459233916198,0.0,0.21102923513496655,,
2021-04-17,0.013811517005416083,0.0,0.19647546687319328,,
2021-04-18,0.012858998591238867,0.0,0.18292540676740443,,
2021-04-19,0.011972171102177322,0.0,0.17030983356546303,,
2021-04-20,0.011146504129602781,0.0,0.15856429989469,,
2021-04-21,0.010377779706860966,0.0,0.1476288030287979,,
2021-04-22,0.00966207076154962,0.0,0.551240609716467,,
2021-04-23,0.008995721053845955,0.0,0.5132239880352799,,
2021-04-24,0.008375326498397714,0.0,0.4778292023321057,,
2021-04-25,0.007797717774359698,0.0,0.4448754363325987,,
2021-04-26,0.007259944134738095,0.0,0.8279874752062124,,
2021-04-27,0.006759258332331776,0.0,0.7708848628015946,,
2021-04-28,0.006293102585263824,0.0,0.7177203615972954,,
2021-04-29,0.005859095510407454,0.0,0.6682223777174304,,
2021-04-30,0.0054550199579549725,0.0,0.6221380478982459,,
2021-05-01,0.005078811684981971,0.0,0.5792319477217638,,
2021-05-02,0.0047285488101450395,0.0,0.5392848889367631,,
2021-05-03,0.004402441995641691,0.0,0.5020927997231418,,
2021-05-04,0.004098825306276502,0.0,0.4674656821794254,,
2021-05-05,0.0038161476989364996,0.0,0.4352266417076895,,
2021-05-06,0.003552965098999256,0.0,0.40521098333745265,,
2021-05-07,0.003307933023195615,0.0,0.37726537037205965,,
2021-05-08,0.0030797997112405008,0.0,0.35124704105945237,,
2021-05-09,0.0028673997311443604,0.0,0.32702307928564567,,
2021-05-10,0.002669648025537609,0.0,0.30446973556520485,,
2021-05-11,0.0024855343685933925,0.0,0.2834717948599669,,
2021-05-12,0.20921066992937476,0.0,0.26392198799646943,,
2021-05-13,0.19478234786526938,0.0,0.24572044367528223,,
2021-05-14,0.18134908249524023,0.0,0.22877417827279756,,
2021-05-15,0.16884224921969582,0.0,0.21299662082910492,,
2021-05-16,0.15719795617005106,0.0,0.19830717079532212,,
2021-05-17,0.14635671781348522,0.0,0.39152735195906735,,
2021-05-18,0.13626315106771703,0.0,0.364525437709425,,
2021-05-19,0.1268656923733811,0.0,0.3393857244425167,,
2021-05-20,0.11811633427865459,0.0,0.3159797845043607,,
2021-05-21,0.10997038019046092,0.0,0.29418804732056025,,
