date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.14584449174436906,1.7238987398474581,2.315634061618912,0.0,0.0
2021-01-02,0.14967688363876125,1.7238987398474581,2.315634061618912,0.0,0.3017894491589831
2021-01-03,0.17240693211584604,1.9460587727737413,2.315634061618912,0.0,0.2809763836997429
2021-01-04,0.20889895862035587,1.7085773582663348,2.315634061618912,0.0,0.2615987020652779
2021-01-05,0.24287429364179605,2.1539540711244967,2.315634061618912,0.0,0.24355741226767252
2021-01-06,0.23618258316611143,1.9021350498342793,2.6819715597651883,0.0,0.2267603493526606
2021-01-07,0.23761715375339637,1.6676828575985594,2.6567069047206173,0.0,0.2111217045697185
2021-01-08,0.2351203965437177,2.1158798808476025,2.8163533887522583,0.6571190698063609,0.8001404853311525
2021-01-09,0.21746626190886192,1.866686665783378,2.598652272290614,1.268919583074352,0.7449583828945212
2021-01-10,0.22402400516690107,2.078999255541667,2.395965025929772,1.1814078876899141,0.693581942694899
2021-01-11,0.23779427405799783,2.054509564804135,2.3904249594255744,1.0999314816423338,0.6457487052676647
2021-01-12,0.26211204491564377,2.4760288841079654,2.3852669664733908,1.0240741380807934,0.6012143118009292
2021-01-13,0.3115794713886803,2.6463178726024896,2.56363344624622,0.9534483354545318,0.5597512558146582
2021-01-14,0.37296491878597277,3.2491828587775458,2.546530040409854,0.8876932778369777,0.5211477209308887
2021-01-15,0.3611338329533579,3.143990850575471,2.7137749288767203,0.8264730517792551,0.485206498797724
2021-01-16,0.35395107596910846,2.823893430702428,2.5031481889582157,0.7694749102772375,0.4517439816392602
2021-01-17,0.33959889774671265,2.5258716949585596,2.4902161801761946,0.8454846352262391,0.4205892242848285
2021-01-18,0.35306326817971023,2.914883281148292,2.844513532215072,0.7871753500382225,0.6933725200448579
2021-01-19,0.3387723180807212,3.27706648208356,2.6248703368939226,0.7328873948631727,0.9473431747179887
2021-01-20,0.3292993426415719,3.1699514653776215,2.6035436972197834,0.6823434365967469,0.8820091626684723
2021-01-21,0.38179794616367374,3.1733694207760443,2.7668566093549303,0.9638448034587723,0.8211809445534051
2021-01-22,0.37702246981793275,3.07340592553959,3.2852440601787576,0.8973727480478225,0.9262206951558274
2021-01-23,0.36107916098527315,2.7581764315310897,3.218374405105664,0.8354849723203863,1.164132854993719
2021-01-24,0.34240299879840475,3.1311670014054753,2.9729477013093017,0.7778653190569114,1.0838478305113937
2021-01-25,0.3288472396912298,3.03411401784975,2.92761572615824,0.724219434984021,1.0090997042692285
2021-01-26,0.31622636052248076,2.7215943105784803,3.0685788431941825,0.6742732670540884,0.9395066212161781
2021-01-27,0.3121406706024299,2.652787719493582,3.016651616878647,0.6277716624296685,0.8747130611323037
2021-01-28,0.31600153618978766,2.366566377626186,3.334643076731148,0.5844770650207259,1.1161774715925072
2021-01-29,0.35792005412883576,2.544404504498764,3.264366592930304,0.5441683019158482,1.0391997149309549
2021-01-30,0.3356293694859503,2.487817900040053,3.0157680141115533,0.5066394535078587,0.9675307690736477
2021-01-31,0.33403793291108674,2.4351338200267705,3.1506516630127845,0.47169880154179944,0.9008045091375338
2021-02-01,0.35938299384351097,2.608243157768274,3.2042738398785486,0.43916784971133044,1.032687563262272
2021-02-02,0.35998576817286315,2.5472538875668382,2.95981958885647,0.40888041180020424,0.9614677313131498
2021-02-03,0.37587653943638055,2.268310741004735,2.9153930007711204,0.38068176271053494,0.8951596119122429
2021-02-04,0.37150943596838387,2.4529251186787926,2.874030315312347,0.3544278480408429,1.135213915422106
2021-02-05,0.3636111201555121,2.4026474373800797,3.0186889779238695,0.3299845481759572,1.0569233005654088
2021-02-06,0.3562575157780107,2.8001572482303967,3.1533711810449416,0.30722699312933943,1.5876109367754156
2021-02-07,0.34174627274120783,2.7259325235143317,2.912427458218284,0.2860389246376608,1.4781205273426283
2021-02-08,0.3473977645582145,3.101146811182976,3.054438042008707,0.2663121022488566,1.9797600789473098
2021-02-09,0.3411623226356992,2.7840041526473467,3.3698235415074107,0.24794575036962513,1.8432249010888748
2021-02-10,0.3353569111905988,2.710893434523216,3.480289567829618,0.23084604344758197,1.71610594239309
2021-02-11,0.3414490486317854,2.864984867816689,3.399968498435776,0.21492562665809362,1.597753808434946
2021-02-12,0.32412668729688177,2.7862892727843276,3.3251868131380604,0.20010316964719058,1.4875638906118462
2021-02-13,0.31566375536006613,3.1573410260205588,3.0723937363739466,0.1863029510508326,1.3849732774662016
2021-02-14,0.30778447390165165,3.058482937318965,3.5697096611964625,0.25559435539381165,1.5912473281792399
2021-02-15,0.2927838073757227,3.188602680764456,3.3000529397386655,0.23796715847010053,1.4815061331323958
2021-02-16,0.3094768047308575,3.3097486487999115,3.330288098201854,0.22155563029974876,1.6380099670723438
2021-02-17,0.3480129122554397,3.6446997554143783,3.2603119577478576,0.20627593165838679,1.525043762446665
2021-02-18,0.35323222203698207,3.956550785710606,3.1951617580148266,1.1777286100466602,2.3252366780307407
2021-02-19,0.33892961994783627,4.024734815473915,3.134504675504763,1.0965059472848215,2.1648755278217244
2021-02-20,0.3447753636816271,4.310376531283278,2.8948620909912215,1.020884847472075,2.015573767282295
2021-02-21,0.32722360130880335,4.354158785489849,2.671746581271717,0.9504789959222768,1.876568679883516
