date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,6.0,0.0,0.0,6.0
2021-01-06,0.12433930382982993,5.585477683680454,0.0,0.0,5.583296353153055
2021-01-07,0.1157641794277727,5.199543113313981,0.0,0.0,5.19533088884728
2021-01-08,0.35645905057517235,4.8402247202141595,0.0,0.0,4.834121663459142
2021-01-09,0.3318756677768846,4.505686905948809,0.0,0.0,4.497823419132257
2021-01-10,0.3089876906888236,4.194220665081069,0.0,0.0,4.1847181571727425
2021-01-11,0.28767819477924955,3.904234854618001,0.0,0.0,3.8932063615552632
2021-01-12,0.26783831927723234,3.6342480655661786,0.0,0.0,3.6217988277045077
2021-01-13,0.37370601488104627,3.7974033713892013,0.0,0.0,3.369109054808976
2021-01-14,0.3479331862685603,3.5347842708359174,0.0,0.0,3.133846162802791
2021-01-15,0.44827709794193776,3.2902768323897558,0.0,0.0,2.914808297831516
2021-01-16,0.41736143601490755,3.0626319759053993,0.0,0.0,2.710876492513432
2021-01-17,0.3885778887035346,2.850686764695826,0.0,0.0,2.5210089496310784
2021-01-18,0.36177941362053223,2.6533584646041537,0.0,0.0,2.3442357200509556
2021-01-19,0.3368291092329093,2.4696390127946657,0.0,0.0,2.1796537476832554
2021-01-20,0.31359951549270865,2.298589868006522,0.08790683209166414,0.0,2.085951348575206
2021-01-21,0.664989874189598,2.1393372159623887,0.08184429194741144,0.0,1.9391820914816957
2021-01-22,0.6191285035558325,1.9910675054385396,0.07619985802000374,0.0,1.802534852118772
2021-01-23,0.5764299860692234,2.267545608511744,0.07094469539793452,0.0,1.6753115602981188
2021-01-24,0.9096941054160081,2.1104339398810428,0.6813997824259329,0.0,1.5568622886030279
2021-01-25,1.0956351885642193,1.9641575587421147,0.6344066939827651,0.0,1.8632855790441984
2021-01-26,1.0200741410770315,2.242491520208176,0.5906545081908503,0.0,1.7318725819183438
2021-01-27,0.9497242003130985,2.0871077197363417,0.5499197145225156,0.0,1.609522550111513
2021-01-28,0.8842259796018501,1.9424400434349787,0.5119942169692389,0.0,1.4956104515327395
2021-01-29,1.1962627890498332,2.2222717645773944,0.47668427097136024,0.0,1.3895543597525024
2021-01-30,1.1137619070463962,2.0682824300111315,1.0591573183046394,0.0,1.7075161280454336
2021-01-31,1.1612900448730263,2.3394353658724327,0.9861119860077678,0.0,1.586845851678114
2021-02-01,1.3298796839207534,2.591888099260541,0.9181042628348183,0.0,1.4744976633361269
2021-02-02,1.8598603627995065,2.412407982991992,0.8547867274668997,0.0,1.3698976259142768
2021-02-03,1.8914589500920802,2.659828122095993,0.7958359186760791,0.0,1.2725113841766924
2021-02-04,1.8853528090879736,2.890184803330752,1.356298507546964,0.0,1.1818414349727342
2021-02-05,2.128346388916224,2.690132500574602,1.4385743436236051,0.0,1.2016004974256131
2021-02-06,1.9815638793357946,2.503876908353359,1.3393623199254254,0.0,1.1158209542044881
2021-02-07,1.8449043014505673,2.3304665293887536,1.8623403293998038,0.0,1.452660888397282
2021-02-08,1.7176695220401834,2.169015486904466,2.3492508899449143,0.0,1.7662704823009179
2021-02-09,1.5992095550029293,2.0186989990742674,2.1872335871900925,0.0,1.6415481815021857
2021-02-10,1.737597848524456,2.2932714818967312,2.03638989152181,0.0,1.5254274186895729
2021-02-11,1.617763514143459,2.5489079314210947,1.8959492093478918,0.0,1.4173149843467954
2021-02-12,1.5061936166163237,2.3723919646587146,1.7651940914618303,0.0,1.3166585799586925
2021-02-13,1.4023181947807153,2.208049512845464,1.6434565679127386,0.0,1.2229439965628726
2021-02-14,1.4299458989704958,2.4695633395457772,1.5301147356428946,0.0,1.1356924878840053
2021-02-15,1.4556682442506363,2.7130417299219305,1.4245895814606258,0.0,1.0544583246312673
2021-02-16,1.3552773308540407,2.525206190849148,1.3263420241185135,0.0,0.9788265174649247
2021-02-17,1.2618099287261757,2.350324826884833,1.8502179850278515,0.0,1.325114343846654
2021-02-18,1.174788554331267,2.187504246642195,1.722616744681103,0.0,1.23081660432063
2021-02-19,1.0937686540325589,2.4504349882530785,1.6038155898755098,0.0,1.1430221571757104
2021-02-20,1.0183363330647963,2.280710258950561,1.4932076181599572,0.0,1.0612824994890617
2021-02-21,1.0724455449591228,2.1226906833930457,1.3902277824247877,0.0,0.9851800595739058
2021-02-22,0.998483783237804,1.975569009598117,1.2943500043265264,0.0,0.9143260637908297
2021-02-23,1.0539621364995095,1.8385936581338735,1.205084486786766,0.0,0.8483585504755518
2021-02-24,0.9812750926029916,1.711064882632681,1.1219752118359545,0.0,0.7869405208371898
2021-02-25,0.9136009482855438,2.0068535114166335,1.6599454356613306,0.0,1.1464618642277284
2021-02-26,0.8505939863348168,1.867720608102837,1.54546644009848,0.0,1.0644849853650782
2021-02-27,0.7919323321048293,1.7381830774313713,2.0542303723195445,0.0,1.4048653312019694
2021-02-28,0.7373163092010481,1.6175791695648343,1.9125593121595756,0.0,1.3050675235824751
2021-03-01,0.686466908566493,1.5052927725856444,1.7806586699416735,0.0,1.2121523233850149
2021-03-02,0.639124363148114,1.4007502650532953,1.6578546237387994,0.0,1.1256450680287586
2021-03-03,0.7193861246918671,1.3034175856266255,1.5435198221016408,0.0,1.045103830283279
2021-03-04,0.6697732885062211,1.2127975047811053,1.4370701791980793,0.0,0.9701171606581771
2021-03-05,0.7479213310597599,1.128427084683552,1.3379618909775222,0.0,0.9003019854899788
2021-03-06,0.6963405496073626,1.049875314247899,1.2456886571170034,0.0,0.8353016499885526
2021-03-07,0.6483170634275445,0.9767409072905668,1.15977909455721,0.0,0.7747840962458454
2021-03-08,0.6036055418118518,0.9086502525371885,1.0797943294153334,0.0,0.7184401668991873
2021-03-09,0.5619775734110344,0.8452555050081814,1.0053257549728967,0.0,0.6659820257833332
2021-03-10,0.6475598032125172,0.7862328090328987,0.9359929442851105,0.0,0.6171416875030552
2021-03-11,0.72723981026907,0.7312806438145321,0.8714417067482063,0.0,0.5716696484145205
2021-03-12,0.8014246444251709,1.09464059941353,0.8113422786966059,0.0,0.5293336120217467
2021-03-13,0.7461539792924006,1.1368538789301623,0.7553876387864951,0.0,0.4899173022767505
2021-03-14,0.6946950841687867,1.057720950270605,0.7032919395598403,0.0,0.4532193587210644
2021-03-15,0.6467850783640428,0.9840454649668795,0.6547890471764028,0.0,0.41905230782439107
2021-03-16,0.6021792108906605,0.9154510476151351,0.6096311818538923,0.0,0.3872416052654194
2021-03-17,0.8093282177992404,0.9700222272557948,0.5675876520708653,0.0,0.35762474426223895
2021-03-18,0.7535124786406721,0.9023949297461941,0.528443676065978,0.0,0.33005042539720886
2021-03-19,0.7015461008033843,0.8394315837889794,0.4919992846131519,0.0,0.3043777836952842
2021-03-20,0.6531636110928061,0.7808105375529522,0.45806829946741734,0.0,0.28047566900728543
2021-03-21,0.6081178448105435,0.7262323220918232,1.0418252069044167,0.0,0.2582219760219072
2021-03-22,0.5661786830994715,0.6754181214900824,0.9699751926351468,0.0,0.2375030204837965
2021-03-23,0.6514711811983034,0.628108348516048,0.9030803517637573,0.0,0.21821295843107272
2021-03-24,0.60654213421911,0.9985836348252862,0.8407989481938429,0.0,0.20025324548543333
2021-03-25,0.564711642203999,0.9289865850695135,0.7828128138356469,0.0,0.18353213343259667
2021-03-26,0.7744446193668315,1.056646121568411,1.3441735478679409,0.0,0.16796420152133495
2021-03-27,0.7210346456173947,0.9830447623820782,1.2514719238770486,0.0,0.15346992008671198
2021-03-28,0.6713081183334365,0.9145193590016991,1.1651635153338038,0.0,0.1399752442682699
2021-03-29,0.7493503105540638,0.8507198455096221,1.0848074108280241,0.0,0.12741123574765142
2021-03-30,0.6976709787917146,0.7913202984652744,1.009993106632988,0.0,0.11571371057328247
2021-03-31,0.8982343465347044,1.15053958822629,0.9403384096238163,0.0,0.10482291127300794
2021-04-01,1.084965757881626,1.4849851338658562,1.4908353094638227,0.0,0.5113868484265935
2021-04-02,1.1344798370299645,1.3818431531417683,1.3880190812249384,0.0,0.4732082465157459
2021-04-03,1.0562398482692774,1.2858144124676174,1.2922936273473564,0.0,0.4376626516332325
2021-04-04,0.9833957208024307,1.196408343564098,1.2031699289096076,0.0,0.40456847708744426
2021-04-05,1.2885932377538218,1.5276905267665741,1.1201926924330827,0.0,0.3737566594068827
2021-04-06,1.6970819539177056,1.4216033465320916,1.042938023989422,0.0,0.34506979466980814
2021-04-07,1.5800418191647603,1.737354839874706,0.9710112637142894,0.0,0.3183613343973595
2021-04-08,1.5954127216728826,2.031330368159209,1.0139285097796082,0.0,0.33814165620735076
2021-04-09,1.6097235619390653,1.8905094057597176,0.9440024056568767,0.0,0.3119109985874853
2021-04-10,1.4987081438743022,1.7594002338705361,0.8788987914736437,0.0,0.28748935183795543
2021-04-11,1.3953489615381434,2.0518553901553265,0.8182850817168407,0.0,0.26475195658839307
2021-04-12,1.2991179986734438,1.9096189089974822,0.7618516278053346,0.0,0.2435826575629385
2021-04-13,1.582541565426834,1.7771918403332823,0.7093101362325528,0.0,0.2238733101944118
2021-04-14,1.5977400716410202,1.6538976729562682,0.6603921958027216,0.0,0.20552322816164564
