date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.225003608625321,0.0,0.0,0.0,0.0
2021-01-02,2.97440406213231,0.3703290748657126,0.0,0.0,0.0
2021-01-03,3.7434854289556894,0.3447891386680772,0.0,0.0,0.0
2021-01-04,3.457128515543343,0.3210105773806236,0.0,0.0,0.0
2021-01-05,3.441119901273134,0.2988719168716151,0.0,0.0,0.0
2021-01-06,3.175615782873377,0.2782600605356417,0.0,0.0,0.0
2021-01-07,2.928422293328776,0.2590697115331836,0.0,0.0,0.0
2021-01-08,2.6982766306493184,0.24120283487572264,0.0,0.0,0.0
2021-01-09,2.484003082637411,0.22456815660843144,0.0,0.0,0.0
2021-01-10,2.28450702069529,0.2090806975319879,0.0,0.0,0.0
2021-01-11,2.098769307852625,0.19466133908150596,0.0,0.0,0.0
2021-01-12,1.9258410924473854,0.18123641914485036,0.0,0.0,0.0
2021-01-13,1.7648389608631971,0.16873735575555035,0.0,0.0,0.0
2021-01-14,1.6149404245606769,0.1571002967379262,0.0,0.0,0.0
2021-01-15,1.4753797183479855,0.14626579351462093,0.0,0.0,0.0
2021-01-16,1.3454438884258246,0.1361784974101643,0.0,0.0,0.0
2021-01-17,1.2244691502224336,0.1267868768991185,0.0,0.0,0.0
2021-01-18,1.11183749741238,0.11804295435435169,0.0,0.0,0.0
2021-01-19,1.006973544796123,0.10990206095060329,0.0,0.0,0.0
2021-01-20,1.661140228391056,0.8958849117549212,0.09893037411742538,0.0,0.0
2021-01-21,1.5183933288107523,0.8340997454269956,0.09210758969553395,0.0,0.0
2021-01-22,1.8866901359806305,1.7685285041573073,0.08575534213032471,0.0,0.0
2021-01-23,1.9789876168526783,1.6465610211119754,0.07984118060409542,0.0,0.0
2021-01-24,1.8143202077232972,1.5330050886214945,0.0743348922865716,0.0,0.0
2021-01-25,1.6610091716373219,1.4272805997510465,0.06920834799094598,0.0,0.0
2021-01-26,2.0194704034398505,1.3288474549406295,0.064435358474329,0.0,0.0
2021-01-27,1.8520110779941126,1.2372028028757585,0.05999154064851321,0.0,0.0
2021-01-28,1.696100671544633,1.1518784716429475,0.05585419301758126,0.0,0.0
2021-01-29,1.5509427069192552,1.072438577046882,0.05200217970602393,0.0,0.0
2021-01-30,1.6663951828989836,0.9984772958712349,0.04841582248491883,0.0,0.0
2021-01-31,1.523285872662961,0.9296167927077015,0.0450768002445796,0.0,0.0
2021-02-01,1.3900461700294224,2.0558487446878475,0.041968055400125825,0.0,0.0
2021-02-02,1.2659954124050934,1.9140660726404097,0.03907370675184128,0.0,0.0
2021-02-03,1.1504998794445114,1.7820615159065882,0.03637896835516258,0.0,0.0
2021-02-04,2.295967288118683,2.8495041766316387,0.9242434410426694,0.0,0.0
2021-02-05,2.109439212005439,2.652986647208767,0.8605025140742093,0.0,0.0
2021-02-06,2.186374687634397,2.4700220508495416,0.8011575131035742,0.0,0.0
2021-02-07,2.00740472189938,2.2996757025150902,0.745905270820569,0.0,0.0
2021-02-08,2.091377058914962,2.141077378203705,0.6944635280053573,0.0,0.0
2021-02-09,1.9189586537812857,1.9934168693620697,0.6465694915911947,0.0,0.0
2021-02-10,1.7584311731395865,3.443064450456163,0.6019784921711122,0.0,0.0
2021-02-11,1.608974553231798,3.2056117297350486,1.8465575976168758,0.0,0.0
2021-02-12,1.4698252864210986,2.9845350587188384,3.0053036613077593,0.0,0.0
2021-02-13,1.8414716137557805,2.7787050546692633,4.084136203364789,0.0,1.210704969472773
2021-02-14,1.6862880669089442,2.5870702233127623,3.8024716376154926,0.0,2.3379130444991483
2021-02-15,2.043005926623775,2.4086515872222267,3.540232214331666,0.0,2.1766776621198964
2021-02-16,2.428822457454065,2.242537684655177,4.582173132042218,2.599001945779305,3.2372669307568147
2021-02-17,3.486129688334473,3.4766139440460693,5.552256055427906,2.419760432277284,4.224712111901531
2021-02-18,3.772420442495061,4.625581495892762,5.16934184470874,2.2528804024650575,5.1440576253810955
2021-02-19,4.987665289865653,5.4969193304118695,6.0,5.562845267931829,6.0
2021-02-20,4.866102415297354,5.117821445555879,5.586206896551724,5.179200766695151,5.586206896551724
2021-02-21,4.502323640757996,4.764868242414093,5.2009512485136735,4.822014506923072,5.200951248513674
2021-02-22,5.6672303365242485,4.436256639488983,4.84226495551273,4.489461782307687,4.84226495551273
2021-02-23,6.0,5.717432512298462,5.695480137645095,4.179843728355433,4.50831564823599
2021-02-24,5.558021392032872,5.32312682179512,5.302688404014399,3.8915786436412647,4.197397327667991
2021-02-25,5.397123613866834,4.95601462718856,4.936985755461682,3.62319390959704,3.9079216498977845
2021-02-26,4.996722687701993,4.614220514968659,4.596503979222945,3.3733184675558645,3.638409811973799
2021-02-27,4.6239356185140394,4.295998410488062,4.279503704793776,3.140675814620977,3.3874849973549166
2021-02-28,4.27685800237353,3.99972265804061,3.9843655182562747,2.9240774825781513,3.153865342364922
2021-03-01,3.9537167735530563,3.7238797161067745,3.709581689411014,2.7224169665382787,2.9363573877190654
2021-03-02,3.6528611467202,3.46706042534079,3.4537484694516336,6.0,2.733849981669475
2021-03-03,3.372754183806852,3.227952809800045,3.215558919834279,5.586206896551724,2.545308603623304
2021-03-04,3.111964942473735,3.0053353746414215,2.993796235707777,5.200951248513675,2.36977007923549
2021-03-05,2.8691611660601435,2.7980708660454616,2.787327529796896,4.842264955512731,2.20633765997787
2021-03-06,2.6431024776750753,3.5970533405951897,2.5950980449833168,4.508315648235992,2.0541764420483615
2021-03-07,2.933833136647414,3.348980696416211,2.4161257660189497,4.197397327667992,1.9125091012174398
2021-03-08,3.4551129518388093,4.1099693895610585,2.249496402845229,3.9079216498977853,1.7806119218231338
2021-03-09,3.457143309568661,3.8265232247637444,2.687940964594938,3.6384098119737995,2.349642510755734
2021-03-10,3.6917332215138554,3.5626250713317615,2.502565725657356,3.387484997354917,2.1875981996691314
2021-03-11,3.6595449723491287,3.3169267905502604,2.8246268565439756,3.1538653423649228,2.0367293583126393
2021-03-12,3.37897705594413,3.0881732187881736,3.223407249073081,2.9363573877190663,2.5880966757632047
2021-03-13,3.1177586510153388,2.8751957554234715,3.0011033008611445,2.7338499816694752,2.409607249848501
2021-03-14,2.8745553084954296,2.6769063929804733,2.7941306594224447,2.5453086036233046,2.2434274395141216
2021-03-15,3.399923249766273,2.4922921589818197,2.6014319932553795,2.3697700792354905,2.088708305754527
2021-03-16,3.3878598262393105,3.1139722444046747,2.42202289027225,2.20633765997787,1.9446594570818005
2021-03-17,3.1260288164625756,3.6927778411776773,2.2549868288741637,2.054176442048362,1.8105450117658144
2021-03-18,3.3834542106909486,3.438103507303354,2.693052740552911,1.9125091012174402,2.3775112496678847
2021-03-19,3.1219270364692733,3.2009929205927783,2.5073249653423653,1.7806119218231342,2.213544956587341
2021-03-20,2.878436219090472,2.9802347881381035,2.3344060022153057,1.6578110996284354,2.0608866837192483
2021-03-21,2.651737871875726,2.774701354473407,2.1734124848211462,1.5434792996540603,1.9187565676006795
2021-03-22,2.6912734399274223,2.5833426403717925,2.0235219686265844,1.437032451402056,1.7864285284558048
2021-03-23,2.47748287058599,2.405181078966841,1.8839687294109582,1.3379267650984659,1.6632265609760943
2021-03-24,2.7796355714265415,2.2393065217967143,1.754039851520547,1.4622394491939734,1.5485212809087772
2021-03-25,2.8103506084747334,2.0848715892590093,2.127723456485567,1.3613953492495614,1.44172670981162
2021-03-26,2.5883478206127966,1.9410873417239054,1.9809839077624245,1.267506014818557,1.3422972815487497
2021-03-27,2.3816555698447868,1.8072192491912222,1.84436432791674,1.180091806900036,1.2497250552350427
2021-03-28,2.439817503553789,1.682583438902172,1.7171667880604131,1.0987061650448608,1.1635371203912466
2021-03-29,2.9951673624068142,1.566543201736505,1.5987414923321086,1.0229333260762499,1.0832931810539193
2021-03-30,2.7604185915150787,1.4585057395477805,1.48848345837817,0.9523862001399567,1.0085833064984764
2021-03-31,3.0430584840156936,1.7547002884621823,1.3858294267658824,0.8867043932337528,0.9390258370847885
