date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,6.0
2021-01-02,5.782128737366259,0.0,1.0015444271741103,0.7299698126405445,6.0
2021-01-03,5.674601756454347,0.46620370989439586,0.9324723977138267,2.1395666922222856,5.792630327211044
2021-01-04,5.842290523052404,0.43405172990167895,0.8681639564921835,3.451949993901838,5.3921923383772
2021-01-05,5.9984145471264565,0.40411712783949416,0.8082905801823776,4.511608588441989,5.2036993606010045
2021-01-06,5.998523888703942,0.3762469810919428,0.7525464022387655,5.660402793830526,4.843877300498887
2021-01-07,5.708130672637992,0.3502989134304295,0.7006466503602299,6.0,4.923609900464481
2021-01-08,5.534596247203081,0.6813431942628132,0.6523261917146967,5.586206896551724,4.5831043548545365
2021-01-09,5.203574286684564,1.5667614282403763,0.6073381784929934,5.200951248513675,4.266081950321141
2021-01-10,5.040628935313954,2.3911163357367284,0.565452786872787,4.842264955512731,3.9709231598934958
2021-01-11,4.7436736859602044,3.158619180647125,0.5264560429505258,4.508315648235991,3.696120148116034
2021-01-12,4.757693125820667,2.940783375085254,1.4916931568177032,4.197397327667992,3.440269068185293
2021-01-13,4.552874445125978,2.7379707285276504,1.3888177666923442,3.9079216498977853,3.202062890318742
2021-01-14,4.2169336822636,2.549145161042985,1.2930372310583893,3.6384098119738004,2.9802847247188486
2021-01-15,4.194656264719478,3.305749466277088,1.2038622496060867,3.387484997354917,3.1885409506003075
2021-01-16,3.9560439581653473,3.077766744464875,1.1208372668746325,3.153865342364923,2.967695332567203
2021-01-17,3.6612639185416334,2.8655069689845387,1.0435381450212093,2.9363573877190667,2.762080446812244
2021-01-18,3.386813536823003,2.667885798709743,0.9715699970887122,2.7338499816694757,2.5706458980059024
2021-01-19,3.131290767636693,2.483893674660795,0.9045651697032837,2.545308603623305,2.392413731875861
2021-01-20,2.966014012605513,2.312590662615223,0.8421813648961607,2.369770079235491,2.226473439272029
2021-01-21,2.739511900261788,2.15310165140038,0.7840998914550461,2.2063376599778706,2.071977304778806
2021-01-22,2.8191256400971016,2.9370193021270765,0.7300240368719394,2.0541764420483624,1.928136076112702
2021-01-23,2.748001268762658,2.7344662468079677,0.6796775515704263,1.9125091012174407,1.7942149321821912
2021-01-24,2.536534518063268,2.5458823677177627,0.6328032376690176,1.7806119218231342,1.6695297292124054
2021-01-25,2.848017960683945,2.3703042733923994,0.5891616350711542,1.657811099628435,1.5534435057577771
2021-01-26,2.9927722781496673,2.206835013158441,0.5485297981696953,1.5434792996540603,1.4453632287482956
2021-01-27,2.764424768182207,2.0546394950095825,0.5107001569166129,1.437032451402056,1.3447367639463645
2021-01-28,2.551825362350434,1.9129402194916802,0.475479456439605,1.3379267650984659,1.25105005533767
2021-01-29,2.499135492929553,1.781013307802599,1.4442321969627079,1.2456559537123648,1.1638244990468167
2021-01-30,2.30483189918417,1.658184803816213,1.3446299764825211,1.1597486465597877,1.082614498362229
2021-01-31,2.196552307494543,1.5438272311392327,1.2518968746561405,1.3926101866971785,1.0070051873800268
2021-02-01,2.0957402738524773,1.437356387612389,1.1655591591626133,1.2965681048559938,0.9366103116379763
2021-02-02,2.2923758110996797,1.3382283608805001,1.0851757688755366,1.207149614865925,0.8710702549126191
2021-02-03,2.112331505756357,1.2459367497852931,1.0103360606772238,1.1238979172889647,0.8100502020993553
2021-02-04,2.0899515574798952,2.092417497175099,1.9422021388391113,1.0463877160966224,0.7532384287904548
2021-02-05,2.0691150539121557,2.8805202619862977,1.8082571637467588,0.9742230460209932,0.7003447088132022
2021-02-06,1.9044680421679723,2.6818636921941392,1.6835497731435338,0.9070352497436831,0.6510988315930019
2021-02-07,2.0416710135959626,3.429314995279887,1.5674428922370833,0.8444810945889465,0.6052492217672979
2021-02-08,2.3872829737661085,3.1928105128467914,2.460887809601739,1.2294369767746698,0.9773009995764499
2021-02-09,2.345940855282078,2.972616684374599,2.29117140893955,1.144648219755727,0.9089546885105083
2021-02-10,2.525321180016895,3.7000160569651426,3.134704014807485,1.0657069632208491,0.8453219161387695
2021-02-11,2.6041444606169337,4.377249955583924,3.276211969304126,1.7221797439151283,0.8305139692819267
2021-02-12,2.983588902789984,5.007778068091065,3.0502663162486687,1.6034087270933952,0.7722909016845728
2021-02-13,2.7558747290542263,4.662414063395129,2.8399031220246225,1.4928288148800575,0.7180832180594503
2021-02-14,2.616488735304596,5.273275685708394,2.6440477342987863,1.389875103509019,0.6676139953739914
2021-02-15,2.7045868313438537,4.909601500487125,2.461699614691973,1.294021648094604,0.6206254087358054
2021-02-16,2.6413616881992885,4.571008293556979,2.2919272274718376,1.2047787758122175,0.5768774142795634
2021-02-17,2.655120653965596,4.75527031716404,2.133863280749642,1.121690584376892,0.536146522889269
2021-02-18,2.595306971329877,5.359728059907036,1.986700295870356,1.0443326130405546,0.49822465849140884
