date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,3.395916266926771,0.0,0.0,,
2021-01-06,3.088255613559247,0.0,0.0,,
2021-01-07,2.801812936286036,0.0,0.0,,
2021-01-08,2.5351249264109765,0.2191078735512763,0.0,,
2021-01-09,2.5944898464465487,0.20399698572015385,0.0,,
2021-01-10,2.342099980698351,0.18992822808428111,0.0,,
2021-01-11,2.10711631258796,0.17682972959571003,0.0,,
2021-01-12,2.195999068059602,0.16463457583048863,0.0,,
2021-01-13,2.2787519783263033,1.0844889297454483,0.0,,
2021-01-14,2.0481371379657083,1.0096965897630035,0.0,,
2021-01-15,2.141087422721644,0.9400623421931411,0.0,,
2021-01-16,1.9199666896441288,0.8752304565246487,0.0,,
2021-01-17,1.7140956622960977,0.8148697353850177,0.0,,
2021-01-18,1.5224226368341374,0.7586718225998441,0.0,,
2021-01-19,1.6516290940819056,0.7063496279377858,0.0,,
2021-01-20,1.4642641078071312,0.6576358604938005,0.0,,
2021-01-21,1.2898208447237205,1.5434901258112905,0.0,,
2021-01-22,1.1274081515081316,1.437042530927753,0.0,,
2021-01-23,0.9761963336867208,1.3379361494844597,0.0,,
2021-01-24,1.1430735704618964,1.2456646908993245,0.0,,
2021-01-25,1.2874541518096483,1.1597567811821297,0.0,,
2021-01-26,1.4328653321625533,1.0797735548937069,0.0,,
2021-01-27,1.260587501882217,1.0053064131768994,0.0,,
2021-01-28,1.100190901276387,0.9359749364060788,0.0,,
2021-01-29,0.9508561351950966,0.8714249407918664,0.0,,
2021-01-30,1.1194809718662464,1.7425351316060413,0.0,,
2021-01-31,1.2764765094566273,1.6223602949435558,0.0,,
2021-02-01,2.6532873820625937,1.5104733780508965,0.0,,
2021-02-02,2.7045031672256403,1.406302800254283,0.0,,
2021-02-03,3.0598474826415174,1.3093164002367461,0.0,,
2021-02-04,3.390685293545955,1.2190187174617981,0.0,,
2021-02-05,3.083385396963315,1.1349484610851224,0.0,,
2021-02-06,3.104939250064243,1.0566761534240794,0.0,,
2021-02-07,2.8173459771699974,0.9838019359465566,0.0,,
2021-02-08,2.857247376463568,0.915953526570932,0.0,,
2021-02-09,2.586736301748679,1.7839927804348266,0.0,,
2021-02-10,2.6425418165885475,2.5921672581701767,0.0,,
2021-02-11,2.386838021865039,2.413397102434302,0.0,,
2021-02-12,3.3794115850753155,2.2469559229560745,0.0,,
2021-02-13,3.072889185628582,3.0232019081037524,0.0,,
2021-02-14,3.0951669153732846,2.8147052247862523,0.0,,
2021-02-15,2.8082475965956566,2.6205876230768554,0.0,,
2021-02-16,2.848776470411596,3.3710659047679274,0.0,,
2021-02-17,2.5788495961140843,3.1385786009908285,0.0,,
2021-02-18,2.635199021687373,2.9221249043707713,0.0,,
2021-02-19,2.3800016266122217,2.720599048896925,0.0,,
2021-02-20,2.4500647052546047,2.532971528283344,0.0,,
2021-02-21,2.460356445051834,2.358283836677596,0.0,,
2021-02-22,2.217217158710168,3.126852034672065,0.0,,
2021-02-23,1.9908460990127552,2.911207066763647,0.0,,
2021-02-24,1.780086836535853,2.7104341656075337,0.0,,
2021-02-25,1.5838626956090824,3.454716134020628,0.0,,
2021-02-26,1.7088319074240954,3.2164598489157568,0.0,,
2021-02-27,1.8251825529070387,3.925843494342077,0.0,,
2021-02-28,1.6258483625753586,3.655095667146072,0.0,,
2021-03-01,1.7479220111513183,3.403020103894619,0.0,,
2021-03-02,1.5539161340441707,3.168329062246714,0.0,,
2021-03-03,1.680950625967109,2.949823609677975,0.0,,
2021-03-04,1.7992241184470859,2.746387498665701,0.0,,
2021-03-05,1.9093408183422365,2.556981464274963,6.0,,
2021-03-06,1.704202609704681,2.3806379150146206,5.586206896551724,,
2021-03-07,1.5132118637317842,2.216455989841198,5.2009512485136735,,
2021-03-08,1.3353928933432253,2.063596956059047,4.84226495551273,,
2021-03-09,1.1698373002228426,1.921279924606699,4.508315648235991,,
2021-03-10,1.6310206409492576,1.7887778608407192,4.197397327667991,,
2021-03-11,1.752737580671845,1.898215986086142,3.9079216498977845,,
2021-03-12,2.173720902056949,1.7673045387698565,3.638409811973799,,
2021-03-13,2.8733315443002594,1.6454214671305563,3.3874849973549166,,
2021-03-14,2.9093718699986395,2.463152587162752,3.1538653423649228,,
2021-03-15,2.9429266559936833,2.293279994944631,2.9363573877190654,,
2021-03-16,2.974167318816655,2.334667424469594,2.733849981669475,,
2021-03-17,2.695592799801553,2.1736558779544497,2.5453086036233037,,
2021-03-18,2.7438909699481195,2.0237485760265566,2.369770079235489,,
2021-03-19,2.4811975784411926,1.88417970871438,2.2063376599778692,,
2021-03-20,2.236620972555433,1.7542362805271816,2.054176442048361,,
2021-03-21,2.008911718799726,1.633254468077031,1.9125091012174396,,
2021-03-22,1.7969065515099296,1.5206162288993048,1.7806119218231333,,
2021-03-23,1.599522430240119,1.4157461441476284,1.6578110996284343,,
2021-03-24,1.7234116603564398,1.318108479033999,1.5434792996540594,,
2021-03-25,1.8387568056371522,1.2272044459971714,1.4370324514020556,,
2021-03-26,1.6384864599447746,1.1425696566180559,1.3379267650984654,,
2021-03-27,1.4520278622311817,1.994980211858011,1.2456559537123642,,
2021-03-28,1.5860891315205328,1.8573953696609067,1.1597486465597873,,
2021-03-29,1.7109047960313082,1.729299137270499,1.079765981279802,,
2021-03-30,1.5194518303117477,1.6100371278035681,1.005299361881195,,
2021-03-31,1.3412025174004323,1.4990000845067701,0.9359683714066296,,
2021-04-01,1.4829069139194904,1.3956207683338895,0.8714188285510001,,
2021-04-02,1.3071779400697103,1.2993710601729318,0.8113209783061035,,
2021-04-03,1.143568205795777,1.209759262919626,0.7553678073884411,,
2021-04-04,0.9912419014717704,1.1263275896148244,0.7032734758444108,,
2021-04-05,0.8494208595149364,1.0486498248138019,0.6547718568206583,,
2021-04-06,0.9810897105302441,1.9075376098333603,0.6096151770399233,,
2021-04-07,1.7629507797753963,1.775983291913818,0.5675727510371699,,
2021-04-08,1.5679084358665882,1.653501685574934,0.5284298026897788,,
2021-04-09,1.386317288089422,1.5394670865697662,0.4919863680215182,,
2021-04-10,1.2172496677451636,1.4332969426684028,0.4580562736752066,,
2021-04-11,1.0598418832867165,1.3344488776567889,0.4264661858355371,,
2021-04-12,0.9132898081012655,1.3421902558548235,0.3970547247434312,,
2021-04-13,1.0845054259513005,1.2496254106234563,0.3696716402783669,,
2021-04-14,1.5515737235240292,1.1634443478218388,0.3441770443971002,,
2021-04-15,1.6787697610000807,1.0832068065927465,0.32044069650764495,,
2021-04-16,1.797193657960542,1.0085028888966947,0.2983413381278074,,
2021-04-17,1.9074503896133854,0.938950965524509,0.2777660734293379,,
2021-04-18,2.010103208738447,0.8741957265228186,0.2586097925031766,,
2021-04-19,2.1056765230962617,0.8139063660729691,0.2407746343995093,,
2021-04-20,2.194658574394918,0.7577748925506953,0.2241694871995431,,
2021-04-21,1.9698432791330396,0.705514555133406,0.20870952256509187,,
2021-04-22,2.0681931403601936,0.656858378917309,0.19431576238818898,,
2021-04-23,1.852099599169675,0.6115578010609429,0.18091467532693453,,
2021-04-24,1.650909060819882,0.5693814009877745,0.1684378011664563,,
2021-04-25,1.771254385378978,0.5301137181610314,0.15682140108601103,,
2021-04-26,1.5756393790147505,0.4935541513913051,0.14600613204559648,,
2021-04-27,2.008836369479655,1.3907243966468983,0.1359367436286588,,
2021-04-28,1.7968363986946905,1.2948123692919395,0.1265617957921996,,
2021-04-29,1.9071177689175927,1.205514964513185,0.11783339608239271,,
2021-04-30,1.702132874033461,1.1223760014433102,0.10970695497326217,,
2021-05-01,1.5112848684516824,1.044970759964461,0.10214095807855444,,
2021-05-02,1.3335987942893375,0.9729038110013949,0.09509675407313689,,
2021-05-03,1.1681669321381885,0.9058069964495745,0.08853835724050677,,
2021-05-04,1.3218048172960217,1.0096247738815916,0.0824322636377132,,
2021-05-05,1.4648469862360733,0.9399954791311369,0.07674727993856055,,
2021-05-06,1.9056848313753694,0.8751682047082998,0.07145436408072878,,
2021-05-07,2.623780719872582,1.7460202393903068,0.06652647690274749,,
2021-05-08,2.6770314472556294,1.6256050504668371,0.061938444012902834,,
2021-05-09,2.7266097106812253,1.5134943573311932,0.057666827184426776,,
2021-05-10,2.465108130158222,1.4091154361359386,0.053689804619983544,,
2021-05-11,2.221641141395426,1.3119350612300118,0.04998705947377778,,
2021-05-12,1.994964979443857,1.2214567811451835,0.04653967606179311,,
2021-05-13,1.783921656247569,2.06842684503844,0.043330043229945304,,
2021-05-14,1.5874330449958522,1.9257767177944096,0.04034176438650079,,
2021-05-15,1.4044953724511506,1.7929645303603123,0.037559573739155916,,
2021-05-16,1.2341740911164283,1.6693118041285668,0.034969258308869294,,
2021-05-17,1.07559910504617,1.5541868521197002,0.032557585322050726,,
2021-05-18,0.9279603249117913,1.4470015519735138,0.030312234610185153,,
2021-05-19,0.7905035296142662,2.2784168040855057,0.0282217356715517,,
2021-05-20,0.6625265133027773,2.1212846107002985,0.026275409073513653,,
2021-05-21,0.5433754981162188,1.9749891203071743,0.02446331189602995,,
2021-05-22,0.4324417943218367,1.8387829740790935,0.022776186937683053,,
2021-05-23,0.3291586907891362,1.7119703551770868,0.021205415424739395,,
2021-05-24,0.8483198666489102,1.593903434130391,0.01974297298165392,,
2021-05-25,0.7163555167488254,1.483979059362778,0.018381388638091578,,
2021-05-26,0.9011528098645458,2.3128441385513727,0.01711370666305078,,
2021-05-27,1.6885267688107806,2.1533376462374845,0.015933451031116243,,
2021-05-28,2.1139384220483723,2.004831601669382,0.014834592339315122,,
2021-05-29,2.2023506872124,1.8665673532783902,0.013811517005569252,,
2021-05-30,1.9770049014113846,1.7378385702936736,0.01285899859139206,,
2021-05-31,2.997842817756396,1.6179876344113513,0.011972171102330538,,
2021-06-01,2.717635505710967,1.7724618410548518,0.011146504129756018,,
2021-06-02,2.4567528358755677,1.6502230933958968,0.010377779707014225,,
2021-06-03,2.213862074304679,1.5364146041961797,0.009662070761702899,,
2021-06-04,1.9877223997386788,1.430454976320581,0.008995721053999251,,
2021-06-05,1.7771785647979201,1.3318029089881271,0.008375326498551026,,
2021-06-06,1.5811549943358347,1.2399544325061873,0.007797717774513023,,
2021-06-07,1.3986502908021687,1.154440333712657,0.007259944134891436,,
2021-06-08,1.2287321185466866,1.0748237589738532,0.0067592583324851295,,
2021-06-09,1.0705324409295138,1.9319064450858225,0.006293102585417189,,
2021-06-10,0.923243085906629,1.7986715178385242,0.005859095510560831,,
2021-06-11,0.786111617437046,2.605833668856378,0.00545501995810836,,
2021-06-12,0.6584374916205379,3.357329464631621,0.005078811685135369,,
2021-06-13,0.5395684779293063,3.1257895015535784,0.004728548810298447,,
