date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-30,10.0,0.0,1.0,2.0,2.0
2022-05-31,2.0,1.0,0.0,5.0,0.0
2022-06-01,9.0,0.0,1.0,2.0,0.0
2022-06-02,7.0,0.0,0.0,1.0,0.0
2022-06-03,1.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,2.0,0.0,0.0
2022-06-05,4.0,2.0,0.0,0.0,0.0
2022-06-06,7.0,2.0,1.0,3.0,1.0
2022-06-07,14.0,2.0,3.0,7.0,2.0
2022-06-08,11.0,0.0,1.0,10.0,1.0
2022-06-09,14.0,2.0,2.0,13.0,3.0
2022-06-10,9.0,0.0,1.0,11.0,1.0
2022-06-11,9.0,1.0,0.0,0.0,0.0
2022-06-12,34.0,0.0,0.0,0.0,0.0
2022-06-13,27.0,1.0,5.0,7.0,3.0
2022-06-14,22.0,1.0,1.0,14.0,2.0
2022-06-15,22.0,1.0,5.0,20.0,3.0
2022-06-16,2.0,0.0,4.0,7.0,0.0
2022-06-17,26.0,2.0,5.0,1.0,6.0
2022-06-18,10.0,1.0,1.0,0.0,0.0
2022-06-19,4.0,0.0,0.0,0.0,0.0
2022-06-20,12.0,1.0,1.0,5.0,2.0
2022-06-21,14.0,2.0,0.0,15.0,2.0
2022-06-22,27.0,1.0,2.0,4.0,1.0
2022-06-23,13.0,1.0,2.0,2.0,1.0
2022-06-24,9.0,2.0,6.0,6.0,1.0
2022-06-25,6.0,2.0,2.0,1.0,0.0
2022-06-26,6.0,2.0,2.0,0.0,4.0
2022-06-27,5.0,0.0,1.0,2.0,1.0
2022-06-28,11.0,1.0,4.0,11.0,3.0
2022-06-29,14.0,2.0,5.0,3.0,1.0
2022-06-30,10.0,1.0,2.0,0.0,2.0
2022-07-01,3.0,0.0,0.0,0.0,0.0
2022-07-02,2.0,0.0,0.0,2.0,1.0
2022-07-03,8.0,0.0,2.0,2.0,1.0
2022-07-04,13.0,2.0,2.0,0.0,4.0
2022-07-05,6.0,0.0,0.0,13.0,1.0
2022-07-06,7.0,0.0,2.0,10.0,0.0
2022-07-07,8.0,0.0,2.0,12.0,1.0
2022-07-08,15.0,0.0,4.0,7.0,2.0
2022-07-09,5.0,0.0,1.0,3.0,0.0
2022-07-10,21.0,0.0,0.0,2.0,0.0
2022-07-11,10.0,2.0,5.0,8.0,4.0
2022-07-12,17.0,0.0,3.0,3.0,3.0
2022-07-13,28.0,3.0,3.0,9.0,4.0
2022-07-14,6.0,3.0,0.0,2.0,0.0
2022-07-15,10.0,0.0,0.0,2.0,1.0
2022-07-16,2.0,0.0,0.0,0.0,0.0
2022-07-17,1.0,0.0,2.0,0.0,0.0
2022-07-18,2.0,0.0,1.0,9.0,1.0
2022-07-19,24.0,2.0,7.0,5.0,2.0
2022-07-20,34.0,1.0,4.0,5.0,7.0
2022-07-21,37.0,1.0,6.0,17.0,4.0
2022-07-22,18.0,4.0,2.0,20.0,3.0
2022-07-23,5.0,1.0,1.0,0.0,0.0
2022-07-24,14.0,1.0,0.0,2.0,1.0
2022-07-25,24.0,1.0,5.0,8.0,1.0
2022-07-26,25.0,1.0,5.0,26.0,8.0
2022-07-27,29.0,0.0,2.0,12.0,0.0
2022-07-28,24.0,0.0,2.0,9.0,2.0
2022-07-29,4.0,0.0,1.0,2.0,1.0
2022-07-30,6.0,0.0,0.0,1.0,0.0
2022-07-31,22.0,0.0,4.0,6.0,4.0
2022-08-01,9.0,1.0,5.0,7.0,2.0
2022-08-02,15.0,0.0,3.0,11.0,1.0
2022-08-03,10.0,2.0,4.0,8.0,0.0
2022-08-04,15.0,3.0,1.0,3.0,0.0
2022-08-05,12.0,2.0,6.0,0.0,2.0
2022-08-06,4.0,1.0,0.0,3.0,4.0
2022-08-07,11.0,0.0,1.0,0.0,0.0
2022-08-08,25.0,1.0,0.0,13.0,5.0
2022-08-09,17.0,2.0,0.0,8.0,0.0
2022-08-10,17.0,2.0,4.0,5.0,3.0
2022-08-11,15.0,2.0,1.0,10.0,1.0
2022-08-12,14.0,3.0,3.0,4.0,1.0
2022-08-13,6.0,0.0,0.0,6.0,1.0
2022-08-14,5.0,0.0,1.0,3.0,1.0
2022-08-15,16.0,1.0,4.0,6.0,2.0
2022-08-16,10.0,2.0,2.0,9.0,1.0
2022-08-17,26.0,0.0,2.0,6.0,1.0
2022-08-18,23.0,0.0,4.0,17.0,3.0
2022-08-19,12.0,3.0,1.0,9.0,1.0
2022-08-20,1.0,0.0,1.0,7.0,1.0
2022-08-21,2.0,0.0,1.0,0.0,0.0
2022-08-22,29.0,1.0,1.0,17.0,0.0
2022-08-23,13.0,0.0,3.0,22.0,2.0
2022-08-24,19.0,0.0,3.0,22.0,4.0
2022-08-25,35.0,4.0,5.0,12.0,4.0
2022-08-26,20.0,0.0,2.0,36.0,4.0
2022-08-27,10.0,1.0,4.0,6.0,2.0
2022-08-28,3.0,0.0,0.0,13.0,0.0
2022-08-29,26.0,1.0,4.0,9.0,3.0
2022-08-30,15.0,2.0,5.0,5.0,1.0
2022-08-31,24.0,0.0,4.0,3.0,3.0
2022-09-01,16.0,2.0,3.0,1.0,1.0
2022-09-02,19.0,0.0,2.0,5.0,0.0
2022-09-03,9.0,0.0,2.0,1.0,1.0
2022-09-04,5.0,0.0,1.0,0.0,1.0
2022-09-05,37.0,1.0,4.0,24.0,5.0
2022-09-06,21.0,2.0,4.0,14.0,4.0
2022-09-07,32.0,0.0,3.0,10.0,3.0
2022-09-08,21.0,1.0,3.0,15.0,5.0
2022-09-09,27.0,1.0,3.0,30.0,6.0
2022-09-10,1.0,1.0,0.0,6.0,0.0
2022-09-11,4.0,2.0,0.0,1.0,0.0
2022-09-12,14.0,2.0,0.0,5.0,0.0
2022-09-13,25.0,1.0,8.0,26.0,5.0
2022-09-14,17.0,2.0,3.0,9.0,4.0
2022-09-15,29.0,0.0,6.0,10.0,5.0
2022-09-16,33.0,1.0,5.0,5.0,6.0
2022-09-17,11.0,0.0,5.0,7.0,2.0
2022-09-18,5.0,1.0,0.0,3.0,1.0
2022-09-19,22.0,1.0,4.0,15.0,4.0
2022-09-20,14.0,1.0,2.0,8.0,6.0
2022-09-21,55.0,4.0,1.0,0.0,1.0
2022-09-22,21.0,0.0,2.0,11.0,4.0
2022-09-23,18.0,3.0,2.0,5.0,1.0
2022-09-24,2.0,1.0,1.0,1.0,0.0
2022-09-25,4.0,1.0,1.0,3.0,0.0
2022-09-26,36.0,2.0,2.0,4.0,3.0
2022-09-27,21.0,0.0,0.0,1.0,1.0
2022-09-28,22.0,1.0,5.0,2.0,3.0
2022-09-29,20.0,0.0,4.0,23.0,1.0
2022-09-30,6.0,3.0,0.0,6.0,4.0
2022-10-01,2.0,0.0,0.0,0.0,0.0
2022-10-02,2.0,0.0,1.0,1.0,0.0
2022-10-03,8.0,0.0,3.0,0.0,1.0
2022-10-04,7.0,0.0,2.0,5.0,1.0
2022-10-05,18.0,0.0,2.0,5.0,2.0
2022-10-06,9.0,1.0,0.0,3.0,0.0
2022-10-07,4.0,0.0,5.0,4.0,0.0
2022-10-08,16.0,0.0,2.0,1.0,1.0
2022-10-09,22.0,0.0,4.0,3.0,3.0
2022-10-10,16.0,1.0,1.0,6.0,3.0
2022-10-11,11.0,1.0,3.0,2.0,0.0
2022-10-12,14.0,0.0,7.0,7.0,9.0
2022-10-13,28.0,0.0,4.0,22.0,4.0
2022-10-14,29.0,0.0,3.0,9.0,2.0
2022-10-15,29.0,0.0,2.0,1.0,1.0
2022-10-16,15.0,1.0,3.0,5.0,4.0
2022-10-17,22.0,0.0,2.0,1.0,2.0
2022-10-18,6.0,1.0,0.0,2.0,1.0
2022-10-19,6.0,1.0,2.0,1.0,0.0
2022-10-20,17.0,2.0,4.0,13.0,1.0
2022-10-21,3.0,0.0,0.0,9.0,1.0
2022-10-22,4.0,0.0,1.0,10.0,2.0
2022-10-23,11.0,0.0,4.0,5.0,2.0
2022-10-24,20.0,0.0,4.0,9.0,3.0
2022-10-25,7.0,1.0,6.0,15.0,2.0
2022-10-26,15.0,0.0,6.0,33.0,4.0
2022-10-27,26.0,2.0,3.0,42.0,6.0
2022-10-28,35.0,3.0,3.0,21.0,6.0
2022-10-29,28.0,3.0,5.0,0.0,4.0
2022-10-30,15.0,0.0,2.0,5.0,2.0
2022-10-31,23.0,2.0,7.0,22.0,3.0
2022-11-01,40.0,4.0,6.0,12.0,4.0
2022-11-02,30.0,1.0,1.0,25.0,3.0
2022-11-03,18.0,1.0,2.0,33.0,1.0
2022-11-04,18.0,1.0,4.0,24.0,2.0
2022-11-05,7.0,1.0,1.0,3.0,3.0
2022-11-06,6.0,1.0,2.0,3.0,2.0
2022-11-07,28.0,2.0,4.0,44.0,5.0
2022-11-08,24.0,1.0,7.0,25.0,5.0
2022-11-09,31.0,2.0,2.0,25.0,4.0
2022-11-10,29.0,4.0,8.0,16.0,2.0
2022-11-11,38.0,3.0,4.0,12.0,4.0
2022-11-12,14.0,0.0,2.0,6.0,1.0
2022-11-13,25.0,0.0,4.0,12.0,3.0
2022-11-14,46.0,4.0,6.0,30.0,12.0
2022-11-15,23.0,3.0,5.0,17.0,9.0
2022-11-16,28.0,0.0,5.0,9.0,3.0
2022-11-17,32.0,1.0,8.0,28.0,5.0
2022-11-18,37.0,3.0,2.0,20.0,5.0
2022-11-19,7.0,1.0,1.0,3.0,0.0
2022-11-20,5.0,1.0,0.0,6.0,0.0
2022-11-21,29.0,1.0,4.0,22.0,4.0
2022-11-22,31.0,4.0,4.0,19.0,2.0
2022-11-23,26.0,1.0,8.0,17.0,2.0
2022-11-24,39.0,6.0,2.0,6.0,1.0
2022-11-25,17.0,0.0,3.0,31.0,4.0
2022-11-26,19.0,1.0,4.0,21.0,2.0
2022-11-27,6.0,0.0,1.0,0.0,2.0
2022-11-28,14.0,0.0,4.0,13.0,2.0
2022-11-29,16.0,3.0,3.0,8.0,1.0
2022-11-30,18.0,0.0,3.0,9.0,1.0
2022-12-01,10.0,1.0,1.0,28.0,1.0
2022-12-02,17.0,1.0,3.0,0.0,1.0
2022-12-03,8.0,0.0,1.0,0.0,0.0
2022-12-04,14.0,1.0,3.0,2.0,2.0
2022-12-05,32.0,2.0,3.0,19.0,4.0
2022-12-06,21.0,1.0,6.0,40.0,8.0
2022-12-07,23.0,1.0,6.0,20.0,4.0
2022-12-08,8.0,0.0,1.0,30.0,0.0
2022-12-09,20.0,0.0,4.0,8.0,4.0
2022-12-10,6.0,1.0,3.0,20.0,0.0
2022-12-11,3.0,1.0,0.0,2.0,0.0
2022-12-12,14.0,1.0,7.0,36.0,2.0
2022-12-13,57.0,0.0,52.0,8.0,7.0
2022-12-14,20.0,3.0,4.0,1.0,6.0
2022-12-15,11.0,1.0,2.0,13.0,2.0
2022-12-16,13.0,0.0,5.0,3.0,6.0
2022-12-17,10.0,1.0,4.0,1.0,4.0
2022-12-18,1.0,0.0,1.0,4.0,0.0
2022-12-19,15.0,2.0,11.0,7.0,8.0
2022-12-20,10.0,1.0,2.0,20.0,4.0
2022-12-21,8.0,1.0,0.0,5.0,0.0
2022-12-22,2.0,0.0,0.0,1.0,0.0
2022-12-23,9.0,0.0,8.0,2.0,7.0
2022-12-24,6.0,0.0,2.0,2.0,0.0
2022-12-25,2.0,0.0,0.0,0.0,0.0
2022-12-26,5.0,0.0,3.0,6.0,1.0
2022-12-27,1.0,1.0,0.0,2.0,0.0
2022-12-28,3.0,0.0,3.0,9.0,3.0
2022-12-29,6.0,0.0,4.0,17.0,4.0
2022-12-30,8.0,0.0,1.0,4.0,3.0
2022-12-31,18.0,1.0,0.0,2.0,0.0
