date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.0,0.0
2021-01-02,0.01166852310714456,0.09419290337811084,0.034918434903201026,0.112357048010471,0.0
2021-01-03,0.013024634988051538,0.14656740568749113,0.04996948443044293,0.18887607208656765,0.021052453980436835
2021-01-04,0.1033137315439429,0.26597455088842853,0.1687378352516161,0.18521322341480337,0.12486283050465985
2021-01-05,0.2314570811482577,0.7068218823816534,0.6459588318101127,0.5937788277013247,0.53730068042342
2021-01-06,0.36934616183300195,0.952428368722273,1.055349600599305,1.1052507164400722,0.9633994486534843
2021-01-07,0.48821796525167427,1.2752893800726846,1.4365065232651049,1.6938057298279978,1.5074792727997055
2021-01-08,0.5716651593454913,1.587658227700504,1.6517030219963216,1.901578569149803,1.9719314424922099
2021-01-09,0.5607630324264853,1.6430021377363009,1.7298438607228017,1.9389707915689711,1.9411984404983795
2021-01-10,0.5294365677276246,1.5296916454786247,1.575625849218028,1.814611755346696,1.8073226859812501
2021-01-11,0.6290564705711417,1.8480637351298728,1.8161463465798298,1.8767278637310425,1.97741409784659
2021-01-12,0.6932829788033885,2.0267379997204653,2.040079223433921,2.3184466832740833,2.219984883436067
2021-01-13,0.7811709616364353,2.357927482147538,2.440619845576026,2.4113571665890854,2.57214137321234
2021-01-14,0.874666227381244,2.654502197691859,2.7611593241811145,2.825568087062329,2.9421161164821568
2021-01-15,0.9418338377299473,2.8835270328888956,3.2691032412671275,2.9584093791345474,3.370785176137871
2021-01-16,0.8967594859898627,2.8848230192646986,3.253158454736877,2.819922757430227,3.3698942267407537
2021-01-17,0.8448538572146553,2.89780374019202,3.0288026992377812,2.634808413217521,3.2006450902861507
2021-01-18,0.8894439443103392,2.9805339165200055,2.819919754462762,2.574817623512714,3.000963400108922
2021-01-19,0.9499742239750519,3.0811067892905886,2.852412356887861,2.687499701665324,3.067682308743641
2021-01-20,1.0171341896560933,3.316032956937263,3.249307656663806,3.035850872703659,3.4245342690607017
2021-01-21,1.0654009053239626,3.5347573199186506,3.5664532144452292,3.5568026590680204,3.546251209551527
2021-01-22,1.0999668614405707,3.750171356995998,3.791889794987048,3.9575589500200885,3.6806263322648025
2021-01-23,1.0362077685225766,3.6681505434509223,3.6351354586630618,3.787617810694968,3.826786659116219
2021-01-24,0.9612878236169868,3.6035604506588035,3.436814113868687,3.6668490992808174,3.6260276997391694
2021-01-25,0.9965514794278083,3.778907105470039,3.5140583649720694,3.957022019886774,3.754900995542952
2021-01-26,1.0743285813144452,3.8832903229243527,3.8827821230213937,4.292724626273139,4.04330610968652
2021-01-27,1.1493347502748557,4.004022923640139,4.243535873829261,4.6520907654418195,4.396031031879865
2021-01-28,1.1932380286474071,4.163525589788718,4.474654750906295,4.688057426177769,4.66127273542891
2021-01-29,1.2418925101231661,4.264931620375927,4.794589699791065,4.5520048676082485,4.908221907698711
2021-01-30,1.18865731499084,4.159184211933808,4.586142863345987,4.359793632773046,4.611828753059672
2021-01-31,1.1282893245640895,3.95476271191146,4.322234800987273,4.087207471825798,4.293771597676248
2021-02-01,1.2246397792597956,4.117662634041328,4.320956338975704,4.385842509179269,4.460803406095771
2021-02-02,1.306998527128694,4.16209955038374,4.375884959995324,4.579614240707405,4.826840319256248
2021-02-03,1.3810843562165402,4.192959250982536,4.580417096436889,4.6289391818650625,4.842072144030848
2021-02-04,1.395175542425259,4.386528277279316,4.788302785747879,4.599957704269235,5.097604845549917
2021-02-05,1.4238529534980746,4.566747715555628,4.8770962262588515,4.760236695950341,4.9144655225279
2021-02-06,1.3282492032193354,4.32244427477503,4.628040849636933,4.6004800820384375,4.617641773762712
2021-02-07,1.23448497228143,4.153859911763032,4.308865618627489,4.283205593621993,4.299183720399766
2021-02-08,1.2643046386228294,4.3148031054460905,4.238672299386055,4.296793986435478,4.023740745387116
2021-02-09,1.286881765981187,4.394002090996732,4.365371290680602,4.356260685381132,4.092103127600598
2021-02-10,1.3018515047586354,4.3970944000103,4.535710072861361,4.467804756680597,4.083571020546237
2021-02-11,1.3265930358205,4.56481102724497,4.397494656145548,4.571656133407686,4.475623960296336
2021-02-12,1.3254268731360763,4.450156393320354,4.548158816359883,4.696434608225179,4.545904410544452
2021-02-13,1.2465509814167413,4.249216072150359,4.513840170319293,4.47553652695488,4.33765603144357
2021-02-14,1.187808502132257,4.109230155853558,4.324755370389511,4.2792358834512205,4.059559793600313
2021-02-15,1.1918920113738785,4.096639569903311,4.305843858553775,4.02156851668796,3.842747514603671
2021-02-16,1.2376141489697143,4.19088431652587,4.480287980881211,4.240462592525842,3.93562216229843
2021-02-17,1.2922837263265032,4.337499990061641,4.764915996243821,4.650248446555021,4.253668655661114
2021-02-18,1.3578766837680663,4.391585447380476,4.789850253346055,4.661262465549301,4.570833362082672
2021-02-19,1.3541208605992547,4.371296195626499,5.035669929018109,4.704956494648896,4.613495192709912
2021-02-20,1.2862310988674084,4.2228909604692735,4.915352174577323,4.520923046410337,4.505847650258425
2021-02-21,1.2044401862018592,4.108268794960523,4.593821586885659,4.237224512108793,4.195099536447499
2021-02-22,1.271337476077077,4.213485638984158,4.608731436611887,4.347614887334214,4.221569136743879
2021-02-23,1.2968869203426228,4.393864939393045,4.727368325549355,4.4972075699047735,4.267265701345084
2021-02-24,1.3301820194638756,4.597126626816387,4.907660229883747,4.65520969041474,4.290262071464863
2021-02-25,1.378467605752102,4.739273815142166,5.1104366446844836,4.680594977613826,4.415431008213955
2021-02-26,1.4178049738143286,4.7656507328002755,5.159554739541331,5.088116136053348,4.510915150517153
2021-02-27,1.3321260110774547,4.460533390865473,4.9608563352580575,4.755937749614632,4.3471847317928205
2021-02-28,1.2493307696650264,4.223555075925574,4.653646747040013,4.493483654084098,4.1105362501622125
2021-03-01,1.3101069845750315,4.238402351495774,4.646971506200546,4.492570111693301,4.058627985315142
2021-03-02,1.3407616850385846,4.334644467482495,4.902644888572292,4.763249104917978,4.326086410508903
2021-03-03,1.3770812836335524,4.400700970315261,5.0010118842711115,4.6313740006660975,4.301417525322933
2021-03-04,1.489550571418023,4.539574594323598,5.2497279062964886,4.733307827211149,4.510026936348387
2021-03-05,1.559257787275235,4.674337279449209,5.568587186474668,4.875027171355159,4.704249491441051
2021-03-06,1.4996933624591886,4.705192578879247,5.446434952629734,4.688627798264166,4.569290577855256
2021-03-07,1.4351613110375423,4.663275249090873,5.280329358419303,4.374637244338774,4.254167089727307
2021-03-08,1.5163985257740324,4.79833743926906,5.300271496946287,4.59727101475508,4.234458157698688
2021-03-09,1.5479520866833147,4.985478584450803,5.266460663220056,4.504931937344637,4.27926582430301
2021-03-10,1.564796681791563,5.171487556680205,5.392114568194522,4.400234897500985,4.384140668944895
2021-03-11,1.644872541535988,5.276967174625253,5.613857991328628,4.473969082989271,4.587045035582626
2021-03-12,1.7151042529697218,5.4899699371523685,5.820308764591417,4.652300032437685,4.586483911800723
2021-03-13,1.6175652421201434,5.358607692164573,5.54112268229804,4.434445715014799,4.607013940191111
2021-03-14,1.5219992168576633,5.283401364037404,5.246272377673419,4.1660742219368085,4.289288840867586
2021-03-15,1.5458196753271776,5.397141941623255,5.006675011719215,4.5529010464177855,4.3513675350269025
2021-03-16,1.607324588103717,5.508925397905696,5.220082038327727,4.744514586849885,4.556532117796911
2021-03-17,1.6874926614495387,5.618466202734783,5.4711489913180404,4.95100266235825,4.789652326957447
2021-03-18,1.7353375157566373,5.737272630617315,5.68744176458156,5.283696490948094,4.922485464392061
2021-03-19,1.7461736581851348,5.812563172982535,5.714225620345381,5.705802965576694,4.983000333855391
2021-03-20,1.6689646409038095,5.564760215249031,5.5121924867719265,5.443382535457184,4.639345138417087
2021-03-21,1.5776328449230812,5.41646590712541,5.1844189331424575,5.152244629364542,4.319390301284875
2021-03-22,1.6347829083909171,5.466784599421707,5.141138713951097,5.077810033572475,4.18992094683286
2021-03-23,1.6737300599292506,5.6666965050663105,5.275435511978596,5.158318255527155,4.385167323084088
2021-03-24,1.7333282472309537,5.793950818124104,5.48776654912427,5.532892981007136,4.714315609870705
2021-03-25,1.779308529224036,5.900654858738407,5.6156171966603905,5.6475577834436965,4.978659106849094
2021-03-26,1.7387094254466011,6.0,5.420384644030729,5.407880437105218,4.761618030259364
2021-03-27,1.6192305981107018,5.78636681623021,5.046565013407919,5.044286252914926,4.538492849798834
2021-03-28,1.5131777001712583,5.528596390867705,4.7159852644175935,4.733856791705893,4.246545796896592
2021-03-29,1.5777981186931798,5.618278398043244,4.67009238057992,4.697639616879663,4.058942839426598
2021-03-30,1.628022103610185,5.772420116740259,4.854334350084617,4.692009440250963,4.1331480979375534
2021-03-31,1.6523096542601503,5.751093791167166,4.868737019800447,4.808487687010299,4.437572112980298
2021-04-01,1.7012844202887116,5.8489793758907185,5.213871533530078,5.132283959921244,4.80521118428667
2021-04-02,1.688106833188128,5.881243666022017,5.343152275034887,5.461838717392673,5.105390928921384
2021-04-03,1.5868115355656407,5.628704122561652,5.149251189203659,5.122612534495519,4.9848719965736805
2021-04-04,1.483426602565585,5.334710534728615,4.811589634986042,4.778691998761069,4.641087720947909
2021-04-05,1.5025603934488283,5.378893415647254,4.846399433539582,4.823650526697508,4.7420617853188585
2021-04-06,1.5337718057441123,5.384706862563334,5.001023078492012,4.743788331155722,4.983439298975559
2021-04-07,1.5930824334206966,5.413667607950419,5.267197545953754,5.1001358906109795,5.25027499551336
2021-04-08,1.6245334592448784,5.523049851008035,5.515015153590549,5.128945001853897,5.477655776240532
2021-04-09,1.5980658384045219,5.530695587718049,5.571149717219145,5.093569626261457,5.5209354919706115
2021-04-10,1.5129201175774118,5.290557660873626,5.344065452406366,4.873372185060239,5.245443590012752
2021-04-11,1.4008017837190345,5.137625647896883,4.958049996857776,4.5934560756130445,4.8836888596670445
2021-04-12,1.4169904875212689,5.348464057965762,4.825626123735066,4.922719027493042,4.757407271218514
2021-04-13,1.4394095768745907,5.4858913234185716,4.772171801323774,5.191821840251389,4.76614948171802
2021-04-14,1.4749762178991324,5.590292620581832,4.739863201357963,5.442365838336747,4.942708412992088
2021-04-15,1.4994466366791417,5.60507503782971,4.7970788679581435,5.750535638676073,4.8755138724624505
2021-04-16,1.4725301752848883,5.395129832502998,4.920185496323333,6.0,4.834005892156673
2021-04-17,1.3778910504526163,5.117244816398144,4.947505925129473,5.698563944562196,4.64799335331927
2021-04-18,1.2807032438434498,4.870298397084853,4.658676272302931,5.324285709260801,4.495861719416609
2021-04-19,1.3064711081355986,5.040702604667381,4.494521210587823,5.359706346751599,4.354221922334819
2021-04-20,1.3481807467605937,5.081613668711233,4.498820144676094,5.420773443659445,4.411822472944672
2021-04-21,1.390903366286247,5.096155054217878,4.677414775067385,5.552533715316257,4.5286079337296385
2021-04-22,1.4332726033933278,5.333401731074664,4.878610969300409,5.834379556367894,4.527565714764447
2021-04-23,1.442900265096604,5.248159632169363,4.864527019757335,5.8483315428763945,4.88899833077536
2021-04-24,1.3546262575711512,5.062829282405435,4.633797702414709,5.5479922936991155,4.678140755983818
2021-04-25,1.2581785843915951,4.843183884384444,4.384062316882165,5.240276834186616,4.355510359019416
2021-04-26,1.2807460307261718,4.968361606671047,4.430897540611958,5.141044877186684,4.370917143966009
2021-04-27,1.292681583479244,5.0731322696707934,4.736391010686117,5.310822948785892,4.371727671603739
2021-04-28,1.3690512905586512,5.064710353404666,4.737727225474654,5.25354117917428,4.37022668071436
2021-04-29,1.4090380596687018,5.115739823561314,4.917304722917645,5.659001155808525,4.300408731001624
2021-04-30,1.3857636674161093,5.010186551924625,4.944823825751763,5.76496884274154,4.298563174244868
2021-05-01,1.2962441046332622,4.72352700950666,4.865689754715304,5.53592035663714,4.360002259205752
2021-05-02,1.2224059902956668,4.468411203625989,4.669798683658088,5.200948182505609,4.122469810167355
2021-05-03,1.2483048471301088,4.501273684433462,4.662009516155306,5.254237943658559,4.196053265064618
2021-05-04,1.2629098904122928,4.638257307587525,4.654757532618232,5.659649867569749,4.0119325511692425
2021-05-05,1.260949658520662,4.801116123083961,4.525791163715615,5.934108387776318,3.7352475476403293
2021-05-06,1.2725218082324425,4.858550392754255,4.388259809699509,5.86193067747833,3.688168808297088
2021-05-07,1.2962609043283602,4.876701339542566,4.434805551166036,5.785367652970135,3.9180187803094055
2021-05-08,1.2193964587336952,4.822955819363618,4.251171414626134,5.423829129688328,3.7320204044856773
2021-05-09,1.1266568007850828,4.478564063726623,4.132579353650682,5.059135035664718,3.5799019568371246
2021-05-10,1.1470583593699337,4.428728060862866,4.092002925307525,5.150294275843794,3.5224842525343574
2021-05-11,1.127157836890635,4.241039668646687,4.141520958590863,5.207077409869972,3.553236205829391
2021-05-12,1.1743192276554937,4.313551674847438,4.519349086676451,5.2505813783532425,3.666077150680997
2021-05-13,1.1970519001105762,4.58122277271283,4.801283232673873,5.253632723811187,3.7267754333746996
2021-05-14,1.2147594618716204,4.724466778562993,5.133610514270978,5.153479670975077,4.143434965343527
2021-05-15,1.139194130187034,4.4575120481010035,5.058915889064107,4.826156541875965,4.110310277567836
2021-05-16,1.0666793630751576,4.256064440394413,4.884617312610173,4.540133596348652,3.889997965194124
2021-05-17,1.1244941959059727,4.504151949274107,5.193738198829036,4.582818253231329,3.8954041452022774
2021-05-18,1.1904224895160178,4.7822264264718415,5.481540403239701,4.940904110036822,3.963594847151178
2021-05-19,1.2669298675434442,4.9469304501399,5.557442787792369,5.16193734250043,4.3007646438148
2021-05-20,1.2984014626036382,5.218016704846591,5.62811052513451,5.124286633070298,4.593628897072907
2021-05-21,1.3108480694551083,5.246699210257394,5.781200712676572,5.24840500897202,4.7189284377605
2021-05-22,1.2347062825623387,5.014373127556959,5.714222346831011,5.092433964188547,4.667166998970972
2021-05-23,1.1348604293796942,4.821617759163149,5.407434134307565,4.741231621830716,4.4716081367176646
2021-05-24,1.1672290786273796,4.960056913352795,5.505906513479568,4.835589060709243,4.584270448276907
2021-05-25,1.1848325490851757,4.982981523366918,5.370617867217177,4.689361906654793,4.66811049126542
2021-05-26,1.1938751392153302,5.016099238716125,5.366873994582361,4.74048113059856,4.74616846232369
2021-05-27,1.2748982462177452,5.046932973696421,5.433225189866694,4.600813144137952,4.882000486974425
2021-05-28,1.2474776823853677,4.910802663283623,5.250571396326253,4.433325083268835,4.861097607924121
2021-05-29,1.1519370532778734,4.77228653721841,4.9059222416174215,4.155667787804637,4.546901951013238
2021-05-30,1.0508847424447127,4.5020338923663905,4.619960429033091,3.943974708008999,4.2333225061157735
2021-05-31,1.0276770301844387,4.40348282894187,4.3886385556681216,3.728154976289477,3.962421683812364
2021-06-01,1.0648446328623933,4.606081213637706,4.347862089465018,4.182635477393301,4.025990486546776
2021-06-02,1.1106853081816985,4.794707295940727,4.432112315506091,4.381058399641436,4.082919613850862
2021-06-03,1.1710834260388738,5.064517586290615,4.43572696348082,4.575160069758389,4.264492938396275
2021-06-04,1.2182406384853999,5.02136744735288,4.601213630296048,4.840143203806163,4.517753780618924
2021-06-05,1.1359527128177334,4.804581486232066,4.336266204699397,4.51570331156753,4.311446824271527
2021-06-06,1.0528573036691553,4.496779264750243,4.176887102608795,4.232364758979283,4.035158117957376
2021-06-07,1.0930421785093123,4.610524622037931,4.290387924505345,4.455447337603418,4.262130246732179
2021-06-08,1.1019326261867066,4.634006681470622,4.308765016254475,4.269895242768548,4.326081947383592
2021-06-09,1.1058882643166539,4.691191627295436,4.360793157268936,4.378032464155366,4.4908854558233
2021-06-10,1.1605668674703957,4.791529235442076,4.688580629852835,4.4506226841335765,4.833795290884201
2021-06-11,1.1734437904967625,4.932043460233176,4.6969553731675315,4.4620281580390895,4.710954638213796
2021-06-12,1.1007278154587183,4.580128419018969,4.495241938558561,4.35092691219265,4.5544808467322015
2021-06-13,1.012282694171516,4.323128058180705,4.447113514914736,4.050862987213846,4.366693443253981
2021-06-14,1.0405721221779922,4.389978796137731,4.472141162707922,4.1366535320607145,4.4865912509141666
2021-06-15,1.0418448388453023,4.369800347917735,4.443065113470916,3.96372412958424,4.387695704448593
2021-06-16,1.0832213615406256,4.610044001106166,4.468371961363676,3.830810154798416,4.316672994478322
2021-06-17,1.095814279597406,4.610010980965485,4.596688814111367,3.931776757053245,4.2294959484565995
2021-06-18,1.113156898339151,4.715947254376259,4.593941706577324,3.9976908833568485,4.14833111250534
