date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,0.0,6.0,0.0,0.0
2021-01-06,0.0,0.0,5.5861911795790755,0.0,0.0
2021-01-07,0.6269802347948794,0.6085909224450461,5.200920898497527,0.0,0.0
2021-01-08,0.5837402186021292,1.1394105911090824,4.842220981628498,0.0,0.0
2021-01-09,0.5434822724916376,1.0608305503429387,4.508258990060781,0.0,0.0
2021-01-10,1.132980971252611,0.9876698227330808,4.197328859980492,0.0,0.0
2021-01-11,1.6818245873404138,0.9195546625445925,3.907842187147121,0.0,0.0
2021-01-12,2.1928169195600926,0.8561370996104827,3.638320112440189,0.0,0.0
2021-01-13,2.0415881664869824,1.3503576366563532,3.38738576702339,0.0,0.0
2021-01-14,1.9007889825913284,1.2572295237835014,3.1537572385318873,0.0,0.0
2021-01-15,1.7697000872402024,1.170524039384639,2.9362410223501443,0.0,0.0
2021-01-16,1.6476518053615676,1.0897982435650087,2.7337259245257624,0.0,0.0
2021-01-17,2.1610008811659944,1.014639744008801,2.5451773851720274,0.0,0.0
2021-01-18,2.011966337637305,0.9446645892495736,2.369632193359929,0.0,0.0
2021-01-19,1.8732100384899044,0.8795153072323617,2.2061935665003896,0.0,0.0
2021-01-20,1.744023139283704,0.8188590791473711,2.674739799710825,0.0,0.0
2021-01-21,1.623745681402069,0.7623860392061732,2.4902592689650165,0.0,0.0
2021-01-22,2.138743455410599,0.7098076916747128,2.939214764074443,0.0,0.0
2021-01-23,1.991243906761592,0.6608554370764568,2.7364945806139023,0.0,0.0
2021-01-24,2.4808969755729136,0.8761038810845782,2.547755099460985,0.0,0.0
2021-01-25,2.936780867224834,0.8156829237684003,2.3720321342496486,0.0,0.0
2021-01-26,2.7342442556920865,0.7594289290257521,2.2084279942253007,0.0,0.0
2021-01-27,2.5456756863340115,0.7070545201274243,2.056106898340563,0.0,0.0
2021-01-28,3.624072315486942,0.6582921394289812,1.91429070562029,0.0,0.0
2021-01-29,3.3741362937292214,0.6128926815373273,1.782254939984174,0.0,0.0
2021-01-30,3.768417473784155,0.5706242207416496,2.2800383198508993,0.0,0.0
2021-01-31,4.135506848318059,0.5312708262077427,2.1227785808195687,0.0,0.0
2021-02-01,3.8502994794685375,0.4946314588830708,1.9763643410317782,0.0,0.0
2021-02-02,3.5847615843327763,0.46051894447734176,1.8400476350224562,0.0,0.0
2021-02-03,4.591497117071999,1.0373499397170538,1.7131320811517077,0.0,0.0
2021-02-04,4.274842143480827,0.9658085645641536,1.5949693240996317,0.0,0.0
2021-02-05,3.9800254439304243,0.8992010773528327,1.4849557227063193,0.0,0.0
2021-02-06,3.7055409305559124,0.8371872099491889,1.3825292662366837,0.0,0.0
2021-02-07,3.449986383621022,0.779450160987176,1.2871667033166783,0.0,0.0
2021-02-08,3.2120562881988826,0.725694977470819,1.1983808688739148,0.0,0.0
2021-02-09,2.9905351648748213,0.6756470479900729,1.1157181954272035,0.0,0.0
2021-02-10,4.038251829990455,1.2376416222978728,1.0387563960113004,0.0,0.0
2021-02-11,3.7597517037842163,1.760877950101686,0.9671023068999421,0.0,0.0
2021-02-12,4.12743871762846,2.334970574268322,0.9003898791066084,0.0,0.0
2021-02-13,4.469768006379997,2.8694706036648454,1.4589915390338561,0.0,5.999999999999823
2021-02-14,4.161508143871032,3.454050122417797,1.358355715920942,0.0,5.586206896551559
2021-02-15,5.128468051814513,3.215839769147604,1.2646602944020222,0.0,5.200951248513521
2021-02-16,4.7747805999652355,2.9940577161029416,1.1774266260913038,0.0,4.842264955512588
2021-02-17,4.44548538617453,2.7875709770613595,1.0962090728364968,0.0,4.508315648235858
2021-02-18,4.13890018712801,2.5953247027812654,1.0205927301509872,0.0,4.1973973276678676
2021-02-19,4.480439029707165,2.416336792244626,0.9501913076506852,0.0,3.90792164989767
2021-02-20,4.171443234554946,2.2496928755381007,0.8846451556676451,0.0,3.6384098119736925
2021-02-21,3.883757494240812,2.9639572462352923,0.8236194279592975,0.0,3.387484997354817
2021-02-22,3.615912149810412,2.759546401667341,0.7668023711273876,0.0,3.15386534236483
2021-02-23,3.3665388980993485,2.5692328567247658,0.7139037320080234,0.0,2.936357387718979
2021-02-24,3.761344036473583,2.392044383847195,0.664653274896891,0.0,2.733849981669394
2021-02-25,4.128921234270283,3.3573160901916372,1.032608221455726,0.0,2.5453086036232286
2021-02-26,4.292011070553405,3.1257770494887662,0.9613781443826832,0.0,2.36977007923542
2021-02-27,5.249970776656722,3.866563382331756,0.8950604864181262,0.0,2.2063376599778044
2021-02-28,4.887903826542465,3.599903838722669,0.8333164600373317,0.0,2.0541764420483006
2021-03-01,4.550807010918847,3.351634608465933,0.7758306423724541,0.0,1.9125091012173834
2021-03-02,4.236958251545133,3.120487394088972,0.7223093638568783,0.0,1.780611921823081
2021-03-03,4.571734468992071,3.8616385307526375,0.6724792079975491,0.0,1.6578110996283857
2021-03-04,4.256442436647791,3.595318632080042,0.626085614611277,0.0,1.543479299654014
2021-03-05,3.962894682396219,3.3473656229710738,0.5828915793895756,0.0,1.4370324514020132
2021-03-06,3.689591600851652,4.072869985229076,0.542676443148681,0.0,1.337926765098426
2021-03-07,3.86058788130028,4.835281124232371,0.5052347645795724,0.0,1.2456559537123275
2021-03-08,3.5943404412106057,4.501813460492208,0.47037527073936775,0.0,1.159748646559753
2021-03-09,3.3464548935409084,5.234642290856667,0.4379198799226256,0.0,1.0797659812797702
2021-03-10,3.1156649008829147,5.916931201885645,0.4077027919208311,0.0,1.0052993618811652
2021-03-11,3.5277716942375923,5.508866981065946,0.7933784614435325,0.0,0.9359683714066022
2021-03-12,3.284477094635,5.1289451203027765,0.7386469885092617,0.0,0.8714188285509745
2021-03-13,4.311921902525793,5.818523491369954,0.6876900999152855,0.0,0.8113209783060797
2021-03-14,4.0145479782136695,5.41724600920651,0.640247479500204,0.0,0.7553678073884189
2021-03-15,3.73768260040583,6.0,0.5960767639413351,0.0,0.7032734758443902
2021-03-16,3.479911386584738,5.586206896551724,0.5549523046279055,0.0,0.6547718568206391
2021-03-17,3.2399174978547567,5.200951248513674,0.5166640149222985,0.0,0.6096151770399053
2021-03-18,3.643455146590687,4.84226495551273,0.4810162969205266,0.0,0.5675727510371532
2021-03-19,3.392182377860295,4.508315648235991,0.44782704222922176,0.0,0.5284298026897634
2021-03-20,3.785219000388947,5.066812931160915,0.4169267016545586,0.0,0.49198636802150375
2021-03-21,4.01679674149406,5.499851599741724,0.3881574190505618,0.0,0.4580562736751931
2021-03-22,4.366756511358314,5.120551489414709,0.36137222490201304,0.0,0.42646618583552465
2021-03-23,4.065600889885327,4.767410007386108,0.3364342855223298,0.0,0.3970547247434195
2021-03-24,4.4121948564122535,4.438623110324997,0.31321620403090056,0.0,0.36967164027835603
2021-03-25,4.734885790764909,4.132511171681893,0.7054081899598041,0.0,0.34417704439709007
2021-03-26,5.035322177920829,4.369159763316826,0.6567436323002732,0.0,0.32044069650763557
2021-03-27,4.688058579443529,4.0678384003294585,0.6114352510310546,0.0,0.29834133812779856
2021-03-28,4.991724429449201,3.7872978209963923,0.5692515857114375,0.0,0.2777660734293297
2021-03-29,4.647467572245808,3.5261048678242277,0.529977138689725,0.0,0.25860979250316907
2021-03-30,4.326952567263338,3.282925221767384,0.4934112742212339,0.0,0.2407746343995022
2021-03-31,4.655522280177987,3.0565165857834273,0.45936719350919053,0.0,0.22416948719953655
2021-04-01,4.3344517780967475,2.845722338488018,0.42767098043246043,0.0,0.20870952256508574
2021-04-02,4.035524069262489,2.6494656254888445,0.3981607130851601,0.0,0.19431576238818327
2021-04-03,3.7572120644857656,2.4667438582137517,0.37068563658939774,0.0,0.18091467532692923
2021-04-04,3.498093991072954,2.2966235921300444,0.345105392955412,0.0,0.16843780116645135
2021-04-05,3.883826364414527,2.138235758190041,0.32128930405480466,0.0,0.15682140108600642
2021-04-06,3.615976270316973,2.251595904190329,0.2991157040438944,0.0,0.14600613204559218
2021-04-07,3.3665985965020093,2.096313428039272,0.27847131782684,0.0,0.1359367436286548
2021-04-08,3.1344193829501465,1.9517400881744942,0.2592506823833755,0.0,0.12656179579219584
2021-04-09,2.918252528953585,1.8171373234728052,0.24135560800497763,0.0,0.11783339608238924
2021-04-10,3.343973968648217,1.6918175080608875,0.22469467668715887,0.0,0.10970695497325894
2021-04-11,3.113355074258684,1.5751404385394472,0.20918277511539654,0.0,0.10214095807855145
2021-04-12,3.5256211660012404,1.4665100634677608,0.19474065985892822,0.0,0.0950967540731341
2021-04-13,3.28247487869081,1.3653714384010187,0.1812945525511818,0.0,0.08853835724050416
2021-04-14,3.6830775356449434,1.5320325719729633,0.16877576298879723,0.0,0.08243226363771076
2021-04-15,4.0560524231539645,1.4263751532162072,0.15712033822381846,0.0,0.07674727993855829
2021-04-16,3.7763246698330013,1.3280044529943997,0.14626873585642447,0.0,0.0714543640807267
2021-04-17,3.5158884857065877,1.2364179389947858,0.13616551985919556,0.0,0.06652647690274553
2021-04-18,3.2734134177268235,1.1511477363054903,0.12675907737901693,0.0,0.06193844401290101
2021-04-19,4.30162123781818,1.0717582372499392,0.11800135506988509,0.0,0.057666827184425076
