date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.78364850983752,5.998028950656809,5.35091821693832,6.0,6.0
2021-01-02,5.611853127227649,5.880948337285922,5.3179699766373725,5.729282405928047,5.600944870778786
2021-01-03,5.780813101223858,5.947563169031426,5.287294028770972,5.703998997926869,5.648418670634414
2021-01-04,5.849041575941138,5.937269377955872,5.357578384418892,5.6641142288088355,5.684402574431853
2021-01-05,5.953678063507037,6.0,5.22532610131989,5.624753477732689,5.865789965814693
2021-01-06,5.975723629272471,5.965972309060439,5.332832347437797,5.584321946539854,5.954856856085508
2021-01-07,5.920874198878849,5.851102498558268,5.301131408481713,5.20600047617872,5.758442611744865
2021-01-08,6.0,5.627074130581914,5.205720260575877,5.254067168444662,5.8549127678136
2021-01-09,5.964033049591456,5.535576608250675,5.206748029020364,5.258556933069234,5.864918783826455
2021-01-10,5.834615253759225,5.274768339816987,5.282587281202808,5.294482084085601,5.794423703925215
2021-01-11,5.727827298122833,5.280743151929789,5.188455038626552,5.259793974354174,5.848506892438701
2021-01-12,5.59414284166698,5.4472917514197805,5.034918194246764,4.9890233236115895,5.5397105895831995
2021-01-13,5.6546884149391365,5.446997272857979,4.990814818658079,5.026503083386645,5.6113601997754445
2021-01-14,5.580865919256623,5.445972586410132,4.850908334276117,4.814406249686071,5.757879483384881
2021-01-15,5.55324805507099,5.249884212375028,4.753598813255927,4.574351993748184,5.495238859593144
2021-01-16,5.561796058589098,5.067319174480276,4.827741495190142,4.291234497626819,5.609860998568894
2021-01-17,5.466970982377974,4.955885135539569,4.854408865471026,4.087261052175777,5.517050597832262
2021-01-18,5.57054821611962,4.852136202732705,4.822754409108255,4.118795649303189,5.310924375621447
2021-01-19,5.625868767463753,4.697002062054665,4.9580242202062745,4.10344141704604,5.557974397085747
2021-01-20,5.787009908098595,4.845268361057497,5.051016838513828,4.295682329240211,5.668269947268904
2021-01-21,5.875367729273556,4.9833093980601335,5.005803211596381,4.346910877253754,5.6469667783476645
2021-01-22,5.800030445499527,4.936209443489018,4.831914804641864,4.190199429578094,5.43188081954958
2021-01-23,5.503764999529044,4.775277148276059,4.933604624022824,3.9080243396970813,5.032100810540756
2021-01-24,5.344419690491915,4.683983938728748,4.995333112111047,3.7900978871100413,4.939230427090839
2021-01-25,5.394778600119947,4.77460773265482,5.118700943691633,3.9102621597472718,4.972481436438315
2021-01-26,5.421107769048728,4.917521916443849,5.068819447451578,4.039173157199637,4.963533759805223
2021-01-27,5.335985333495562,4.933499336255851,4.857636852895754,4.056990244845634,4.715770086786513
2021-01-28,5.2841423606712254,4.655673331619122,4.92460449761343,4.124680315920871,4.963959718696618
2021-01-29,5.160500152969887,4.397007741095269,4.789264242269029,4.025879903933109,5.03541077257961
2021-01-30,4.976862619245391,4.273261770185328,4.959791960346563,3.797621985209795,4.902406602963512
2021-01-31,4.764776318121046,4.158050004165727,5.085610905841941,3.551038159852687,4.618953083011764
2021-02-01,4.8825195826722325,4.186681017701739,5.10155451604384,3.355527947617678,5.073347314275563
