date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.8983604264532439,0.0,0.0,0.0,0.0
2021-01-02,1.3393194424113641,0.0,0.0,0.0,0.0
2021-01-03,1.4558948144462696,0.0,0.7251029627214114,0.0,0.0
2021-01-04,1.5644305056511816,0.0,0.6750958618440727,0.0,0.0
2021-01-05,1.8124673154257025,0.0,1.3536404892658926,0.0,0.0
2021-01-06,1.8964117996665155,0.0,1.87089899400388,0.0,0.0
2021-01-07,1.6805943318266863,0.9205391811065593,1.7418714771760264,0.0,0.0
2021-01-08,2.2495892678479525,1.3173233108938693,2.2087305224638145,0.0,0.0
2021-01-09,2.0094147332369903,1.6867430179372267,2.056404279535275,0.0,0.0
2021-01-10,1.7858039596336805,1.5704159132519009,2.6396862574611504,0.0,0.0
2021-01-11,2.3309196042877893,1.4621113675103903,3.031678774848165,1.5444552685586443,0.0
2021-01-12,2.8729828561353465,1.8215456913388155,3.5477004427524617,1.4379411121063244,0.0
2021-01-13,3.420853805722719,2.032272705191917,3.9723572584434086,1.3387727595472674,0.0
2021-01-14,3.9273810536607896,2.233056404349693,3.6984015854473116,1.2464436037164213,1.0448588558517975
2021-01-15,4.453414772634147,2.079052514394542,4.168442369862012,2.704937244432554,1.9803420925565474
2021-01-16,4.796183965439395,2.8562087634738913,4.606066548455008,2.5183898482647917,1.8437667758285095
2021-01-17,4.968327564915712,2.659228848751554,5.013509749214005,2.3447077897637714,1.7166104464610261
2021-01-18,4.687640176056231,2.475833755734205,4.667750456164763,2.183003804262822,1.5982235191188863
2021-01-19,4.573296876805283,3.225625781272888,4.345836631601676,2.0324518177619373,1.4880012074555147
2021-01-20,4.760811999635676,3.0031688308402753,4.7712267231781444,1.8922827268818037,1.3853804345275482
2021-01-21,4.347449690418664,2.796053739058187,4.442176604338273,1.7617804698554722,1.289836956284269
2021-01-22,4.860261694865352,3.063492037262627,4.731439887949403,1.640278368486129,1.2008826834370783
2021-01-23,4.587027124630035,2.852216724347963,4.405133688780478,1.5271557223836376,1.1180631880276244
2021-01-24,4.332636317859222,2.655512122668793,4.101331365416307,1.4218346380813176,1.0409553819567539
2021-01-25,4.778226276974948,2.916204746478849,4.388204682846046,1.3237770768343302,0.9691653556149087
2021-01-26,5.156339309419517,2.7150871777561703,4.603500564790676,1.2324821060181694,1.909868833715306
2021-01-27,5.450630947963704,2.9881093767400584,4.2860177672189055,1.147483340085882,1.7781537417349402
2021-01-28,5.430653934130465,3.7025720491059237,4.7155332977183235,1.0683465580109934,1.655522449201496
2021-01-29,6.0,3.44722225261586,5.115427067493643,0.9946674850447179,1.5413484871875993
2021-01-30,5.648162788031259,4.130021968024774,4.7626389938733915,0.926069727455427,1.4350485915194893
2021-01-31,5.173603872717999,3.8451928667816855,4.434181132226952,0.8622028496998801,1.3360797231388348
2021-02-01,5.613691190377066,3.5800071518312246,4.128375536900954,0.8027405842033368,1.2439362939568464
2021-02-02,5.582468642584284,3.793379697430627,3.843659982631922,0.7473791646031067,1.158147584028788
2021-02-03,5.8578710754445185,4.452306485610936,4.303682946551133,0.6958357739408234,1.0782753368543887
2021-02-04,5.515835858272705,4.1452508659136305,4.00687722609933,0.647847099875939,1.0039115205196032
2021-02-05,5.3443756154206215,4.319641086403901,4.248471553336837,0.6031679895396673,0.9346762432423892
2021-02-06,5.625699232861285,4.021734804582942,3.955473515175676,0.5615701971576214,0.8702158126739485
2021-02-07,5.299675866902109,4.1717669748052675,3.6826822382670086,0.5228412180433026,0.8102009290412623
2021-02-08,5.878054902925324,4.344328498130597,3.428704152869283,0.48678320300583344,0.7543250029004855
2021-02-09,5.828600374956801,4.044719636190556,3.192241797498988,0.4532119476261207,0.7023025889073486
2021-02-10,5.908544794363303,3.765773454384311,3.6971901534963307,0.42195595123811247,0.6538679276033935
2021-02-11,5.967227269250657,4.4266041213954,3.8565560723472423,0.39285554080789775,1.0117905750257987
2021-02-12,5.470663906956749,4.581590669093824,4.315689650768844,0.3657620552349393,0.9420119146791918
2021-02-13,5.44930530974468,4.265618898811492,4.743158844471715,0.3405370859083918,0.8770455757357993
2021-02-14,5.282433380584183,3.9714382851003536,4.4160444414047,0.3170517696388475,0.8165596739609164
2021-02-15,5.274056198984015,4.157815580129472,4.111489652342306,0.2951861303534098,0.7602452136877498
2021-02-16,5.11927041539322,4.791608859158137,3.8279386418359396,0.2748284661911056,0.7078145092954912
2021-02-17,4.681186836123963,5.381692256874478,3.5639428734334606,0.25587477886758114,0.6589997155509746
2021-02-18,4.567288594799377,5.010541066745204,4.043256672469806,0.23822824239395482,0.6135514593060797
2021-02-19,4.167272727295213,4.664986510417949,4.489514347434679,0.22179870843575106,0.5712375655608328
2021-02-20,3.794844160998233,5.263802483909477,4.179892668301252,0.2065022457850096,0.5318418713842237
2021-02-21,3.7420730007168017,4.900781622950203,3.8916242084184076,0.19226071159294,0.49516312163358756
2021-02-22,3.8399275694523145,5.023066273989675,3.985787813336464,0.17900135217273724,0.46101394083127123
2021-02-23,3.4900745312824304,4.676647910266249,3.710905895175329,0.1666564313332381,0.42921987594635597
2021-02-24,3.4583219661538136,4.814390058732201,3.4549813506804785,0.1551628843447389,0.3996185051914348
2021-02-25,3.4287592331030323,4.48236315812998,3.21670677477148,0.14446199576923968,0.3720586082816807
2021-02-26,3.5534711599756137,4.6335042550191226,3.279726806447499,0.13449909950929212,0.3463993939174269
2021-02-27,3.370360074905105,4.3139522374315975,3.05353875083043,0.12522329954313402,0.3225097805438112
2021-02-28,3.052891001876408,4.476707880575801,2.842949871462814,0.11658720991946961,0.30026772671320356
2021-03-01,3.177277315256438,5.088508587159892,2.646884363086068,0.10854671268364412,0.2795596076295343
2021-03-02,3.314083310575424,4.73757696045921,2.464340613907718,0.10106073249856519,0.2602796346895664
2021-03-03,3.8824134256236356,4.871117105463578,2.2943860888106338,0.09409102680900899,0.2423293150558032
2021-03-04,3.970589344365573,5.455717175848512,2.8612555281657945,0.08760199047735318,0.22561694850023056
2021-03-05,4.640629519874066,6.0,2.6639275607060844,0.08156047389270812,0.21005715894849053
2021-03-06,4.235555657537165,5.586206896551724,2.4802084185884232,0.0759356136242455,0.19557045833135323
2021-03-07,4.299376939595411,5.200951248513674,2.3091595621340493,0.07069867475360789,0.18208284051539783
2021-03-08,4.2118104152727955,4.84226495551273,2.1499071785385975,0.06582290408094527,0.16952540323847384
2021-03-09,4.272019788151086,4.96858523878927,2.7267406806711403,0.06128339345467318,0.1578339961185791
2021-03-10,4.4803126412334935,5.546463368944845,3.263792561966955,0.05705695252676468,0.14694889293798744
2021-03-11,4.380267792659977,5.1639486538452,3.0387034197623377,0.053121990283539526,0.13681448652847106
2021-03-12,3.9931499115102533,4.807814263924842,3.5542406293966913,0.04945840474674369,0.12737900469892133
2021-03-13,3.6327298152674072,4.476240866412783,4.034223548711434,0.04604748028145102,0.11859424575416815
