date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,4.127003658661742,0.0,,0.0
2021-01-02,0.3110673873831375,4.8634576467897075,0.0,,0.0
2021-01-03,0.5423567163641341,4.812667716573985,0.0,,0.0
2021-01-04,0.5049528048907455,4.397153546102262,0.0,,0.0
2021-01-05,0.6775067317743949,4.010295525318244,0.0,,0.0
2021-01-06,1.14922777522162,4.018344362100554,0.0,,0.0
2021-01-07,1.1736598164030139,4.762292094818946,0.0,,0.0
2021-01-08,1.1964068892270703,4.3502521051579155,0.0,,0.0
2021-01-09,1.4249634566635132,4.334855660571972,0.0,,0.0
2021-01-10,1.3266901148246502,3.952294045686595,0.0,,0.0
2021-01-11,1.4425725030921686,3.9643429845124674,0.0,,0.0
2021-01-12,1.9652195190245008,4.712014950167968,0.0,,0.0
2021-01-13,2.1407545257852587,4.303442349793212,0.0,,0.0
2021-01-14,1.9931162826276545,3.9230471701339553,0.0,,0.0
2021-01-15,1.8556599872740231,4.305340128923992,0.0,,0.0
2021-01-16,1.9350616946829642,4.293041062009354,0.0,,0.0
2021-01-17,1.9052982931428857,4.2815902066060705,0.0,,0.0
2021-01-18,2.188654927368019,3.9027020713045486,0.0,,0.0
2021-01-19,2.3932187938199183,4.286398140358682,0.0,,0.0
2021-01-20,2.7466148674709006,3.9071784234190488,0.0,,0.0
2021-01-21,2.9164019212367682,4.658792772598234,0.0,,0.0
2021-01-22,3.0855890725681814,4.622117661292268,0.0,,0.0
2021-01-23,3.2875463426950184,4.219744873943423,0.0,,0.0
2021-01-24,3.164508137843764,4.581575922125911,0.0,,0.0
2021-01-25,3.361022713813665,4.550226110852519,0.0,,0.0
2021-01-26,3.7513628186617565,4.521038355529017,0.0,,0.0
2021-01-27,3.7000263997680936,4.8620905429124965,0.0,,0.0
2021-01-28,3.6522304235567535,4.443167901658807,0.0,,0.0
2021-01-29,3.504041592439172,4.421363471107284,0.0,,0.0
2021-01-30,3.6771400680921484,4.03283580032292,0.0,,0.0
2021-01-31,3.73461158871031,4.4075571294447515,0.0,,0.0
2021-02-01,3.6844304270546786,4.019981620154356,0.0,,0.0
2021-02-02,3.6377100351684013,3.659135456332262,0.0,,0.0
2021-02-03,4.008968255785131,3.6914022289067088,0.0,,0.0
2021-02-04,4.147244202931489,3.7740475631157033,0.0,,0.0
2021-02-05,4.172294748733145,3.7983893628085337,0.0,,0.0
2021-02-06,3.8845502833032723,3.821052417694962,0.0,,0.0
2021-02-07,3.7203393928928286,3.4739255092148955,0.0,,0.0
2021-02-08,4.189588166242483,3.8871923756545224,0.0,,0.0
2021-02-09,4.626474955223196,3.9037310848274336,0.0,,0.0
2021-02-10,4.307407716931941,4.287356187431714,0.0,,0.0
2021-02-11,4.0103451157642205,3.908070398280147,0.0,,0.0
2021-02-12,4.355904365305376,4.659623231951669,0.0,,0.0
2021-02-13,4.885010200719809,4.254663853522865,0.0,,0.0
2021-02-14,4.85918033288089,3.87763270808915,0.0,,0.0
2021-02-15,4.8351318352377595,3.5266037106163806,0.0,,0.0
2021-02-16,5.02012011292889,3.5680106035850265,0.0,,0.0
2021-02-17,4.881283190982322,3.9747888428267135,0.0,,0.0
2021-02-18,4.75202122917,3.617059422268595,0.0,,0.0
2021-02-19,4.942741272796838,3.6522279902957084,0.0,,0.0
2021-02-20,4.809240822583515,3.3167441457742113,0.0,,0.0
2021-02-21,4.477569041715687,3.004397118116266,0.0,,0.0
2021-02-22,4.272460305897489,2.7135912647795575,0.0,,0.0
2021-02-23,4.5999426457742825,3.547521969726983,0.0,,0.0
2021-02-24,4.801150867566343,3.955713218200258,0.0,,0.0
2021-02-25,4.573726143758446,3.967526352025189,0.0,,0.0
2021-02-26,4.258296754533726,4.714978775093606,0.0,,0.0
2021-02-27,3.964621116290021,5.042655761127803,0.0,,0.0
2021-02-28,4.105955486849835,5.347734334332058,0.0,,0.0
2021-03-01,4.0708994161990395,6.0,0.0,,0.0
2021-03-02,4.1012151197063815,5.502600844464413,0.0,,0.0
2021-03-03,4.0257509559130895,5.407732073029746,0.0,,0.0
2021-03-04,3.8518020880812784,5.319405975487124,0.0,,0.0
2021-03-05,3.8972279521484663,5.237171332947442,0.0,,0.0
2021-03-06,3.732142739748699,4.792381051001687,0.0,,0.0
2021-03-07,3.474753585283271,4.746492954978241,0.0,,0.0
2021-03-08,3.4424936652432976,4.703769555232276,0.0,,0.0
2021-03-09,3.3087694381473343,4.6639925968481,0.0,,0.0
2021-03-10,3.184267571540748,4.626958876973179,0.0,,0.0
2021-03-11,3.275730298817627,4.224252212680822,0.0,,0.0
2021-03-12,3.2571961226718367,3.8493184217879373,0.0,,0.0
2021-03-13,3.2399401655705824,3.5002421337152523,0.0,,0.0
2021-03-14,3.1201851453486,3.1752400724062007,0.0,,0.0
2021-03-15,3.0086890920384777,2.8726519463598414,0.0,,0.0
2021-03-16,2.8011932925875485,2.9591589610013527,0.0,,0.0
2021-03-17,2.7116966773988778,3.407926968697085,0.0,,0.0
2021-03-18,2.628372242568047,3.0892914704927343,0.0,,0.0
2021-03-19,2.672999365527545,2.7926308342335115,0.0,,0.0
2021-03-20,2.7997219690811965,3.2528835403270264,0.0,,0.0
2021-03-21,2.814015953606884,3.681394680483058,0.0,,0.0
2021-03-22,2.619945887840892,3.343899340086571,0.0,,0.0
2021-03-23,2.43925996454152,3.0296795404070833,0.0,,0.0
2021-03-24,2.271035139400725,2.737130071739974,0.0,,0.0
2021-03-25,2.114412026338606,2.8329834225621653,0.0,,0.0
2021-03-26,2.1759687655361963,2.5539992034016024,0.0,,0.0
2021-03-27,2.1295910832476195,2.2942552752176297,0.0,,0.0
2021-03-28,1.9827227326788182,2.0524247213911724,0.0,,0.0
2021-03-29,2.0533614921288073,2.931953118986072,0.0,,0.0
2021-03-30,2.015439483868326,2.6461434035204117,0.0,,0.0
2021-03-31,2.291200173905498,3.116498691042417,0.0,,0.0
2021-04-01,2.4442537561917046,3.1861886888092674,0.0,,0.0
2021-04-02,2.586751919009897,3.251072479833576,0.0,,0.0
2021-04-03,2.408355234940249,2.943254532585329,0.0,,0.0
2021-04-04,2.449640028717036,2.656665409285237,0.0,,0.0
2021-04-05,2.9028341118476533,2.758068047173272,0.0,,0.0
2021-04-06,2.8063277849858723,2.484250405625736,0.0,,0.0
2021-04-07,2.7164770668731797,2.2293167393573405,0.0,,0.0
2021-04-08,2.632822950009638,1.9919647052453862,0.0,,0.0
2021-04-09,2.9696945990958117,2.1392087709982386,0.0,,0.0
2021-04-10,2.8685772041479507,1.908071079531739,0.0,,0.0
2021-04-11,2.6707442935170578,1.6928739185112054,0.0,,0.0
2021-04-12,2.4865550318951914,1.8607449350733118,0.0,,0.0
2021-04-13,2.52244673622681,1.6488116460843938,0.0,,0.0
2021-04-14,2.8669305379876615,1.8197214400552453,0.0,,0.0
2021-04-15,2.772900319667949,1.610617357619297,0.0,,0.0
2021-04-16,2.5816658148632627,1.4159342463858282,0.0,,0.0
2021-04-17,2.403619896596831,1.9711315447447015,0.0,,0.0
2021-04-18,2.23785300717636,1.7515853861232735,0.0,,0.0
2021-04-19,2.0835183170262663,2.283634330017495,0.0,,0.0
2021-04-20,1.9398273986106616,2.042536255170357,0.0,,0.0
2021-04-21,1.9097353278341902,2.186292627824935,0.0,,0.0
2021-04-22,1.8817185722836824,2.3201347678826463,0.0,,0.0
2021-04-23,2.4777687815374163,2.0765194214586016,0.0,,0.0
2021-04-24,2.306888175914146,1.8497051334086292,0.0,,0.0
2021-04-25,2.147792439644205,1.6385332100517584,0.0,,0.0
2021-04-26,2.1033579522447305,1.441924867616051,0.0,,0.0
2021-04-27,2.3730552996352547,1.6665556074955155,0.0,,0.0
2021-04-28,2.416774571708938,1.875694572210879,0.0,,0.0
2021-04-29,2.457478721570643,2.3991842618921626,0.0,,0.0
2021-04-30,2.5990648178109774,2.150117226226082,0.0,,0.0
2021-05-01,2.419818968306772,1.91822722750249,0.0,,0.0
2021-05-02,2.356624030654707,2.438783630611938,0.0,,0.0
2021-05-03,2.2977873645648534,2.9234395921276306,0.0,,0.0
2021-05-04,2.139319270456932,3.0064440105092936,0.0,,0.0
2021-05-05,1.9917800104254195,2.7154969921799625,0.0,,0.0
2021-05-06,2.1654832591585285,3.181069273587516,0.0,,0.0
2021-05-07,2.119828715240825,3.2463061277305663,0.0,,0.0
2021-05-08,1.9736336314311125,2.938816894420458,0.0,,0.0
2021-05-09,1.9412100963221963,3.0207608091957194,0.0,,0.0
2021-05-10,1.8073335379551485,2.7288264254397387,0.0,,0.0
2021-05-11,1.786378974810092,2.4570254474600324,0.0,,0.0
2021-05-12,1.8705586830786143,2.203969364513409,0.0,,0.0
2021-05-13,1.8452437650974567,2.33659241928226,0.0,,0.0
2021-05-14,2.0290529617842177,2.8282960505448274,0.0,,0.0
2021-05-15,1.992807403892329,2.917862092483925,0.0,,0.0
2021-05-16,1.8553724105204439,2.6330241719494474,0.0,,0.0
2021-05-17,1.9347939508089418,2.367830245934589,0.0,,0.0
2021-05-18,2.2161164017467616,2.1209255561966174,0.0,,0.0
2021-05-19,2.6854155625994665,2.285577698307157,0.0,,0.0
2021-05-20,2.603903618444457,2.780799586188697,0.0,,0.0
2021-05-21,2.9427697041902983,3.2418682404232344,0.0,,0.0
2021-05-22,2.739820069418553,3.3029120623707175,0.0,,0.0
2021-05-23,2.7582452194382157,2.9915189714992194,0.0,,0.0
2021-05-24,2.9827779277119473,3.069828260269049,0.0,,0.0
2021-05-25,2.9844473633665487,3.510963902498044,0.0,,0.0
2021-05-26,2.986001665527729,3.9216763969871082,0.0,,0.0
2021-05-27,2.9874487744364138,4.67229088592022,0.0,,0.0
2021-05-28,2.7814178244752816,4.26645787618324,0.0,,0.0
2021-05-29,2.5895959055459516,3.8886133498763957,0.0,,0.0
2021-05-30,2.618381342729242,3.536827066763127,0.0,,0.0
2021-05-31,2.437803319092742,4.313982888815135,0.0,,0.0
2021-06-01,2.3733680813864724,4.6693147635581935,0.0,,0.0
2021-06-02,2.4170657823048995,4.2636870036392835,0.0,,0.0
2021-06-03,2.354060719549515,3.8860335719906427,0.0,,0.0
2021-06-04,2.3990899626635946,3.9026521986576146,0.0,,0.0
2021-06-05,2.3373246116076105,3.549897719076676,0.0,,0.0
2021-06-06,2.176129810807086,3.22147113463925,0.0,,0.0
2021-06-07,2.5444975384589528,3.2839216535373534,0.0,,0.0
2021-06-08,2.680082336982852,2.973838246033674,0.0,,0.0
2021-06-09,2.8063164597464825,3.7898208833084013,0.0,,0.0
2021-06-10,2.923844780940207,4.18130186187951,0.0,,0.0
2021-06-11,3.136956829800008,4.177557158209319,0.0,,0.0
2021-06-12,2.920614979468973,3.805843715900677,0.8501858553203334,,0.0
2021-06-13,2.7191932567469745,3.4597656834064225,0.791552348056862,,0.0
2021-06-14,3.0501083329547116,4.242236083620961,0.7369625309494923,,0.0
2021-06-15,3.669269067151949,4.602516013894652,0.6861375288150444,,0.0
2021-06-16,3.8309725445488705,4.93794905242533,0.638817699241593,,0.0
2021-06-17,3.5667675414765343,4.88202178388991,0.5947613061904489,,0.0
2021-06-18,3.3207835730988426,4.8299515683569325,0.553743285073866,,0.0
2021-06-19,3.402831403716542,5.1496993962350395,0.5155540929998064,,0.0
2021-06-20,3.3755316341294472,5.079168655712742,0.47999863831016454,,0.0
2021-06-21,3.4538037364002085,4.645275110128001,0.4468952839439463,,0.0
2021-06-22,3.422988633524584,4.2413052573422085,0.4160749195340189,,0.0
2021-06-23,3.4979878392853365,4.601649382531675,0.38738009749719,,0.0
2021-06-24,3.256747298644968,4.568915194678576,0.3606642287042803,,0.0
2021-06-25,3.1358331657971656,4.17021154295826,0.33579083362122647,,0.0
2021-06-26,3.0232579386630047,3.7990046948048626,0.3126328450956246,,0.0
2021-06-27,2.918446520296717,4.189852307065871,0.29107195922696083,,0.0
2021-06-28,3.0282417338662877,4.185517917520759,0.2709980310044118,,0.0
2021-06-29,2.9230866054859805,3.8132554573285677,0.2523085116247972,,0.0
2021-06-30,2.721494425797292,3.4666662702530804,0.23490792461619048,,0.0
2021-07-01,2.5338051550526512,3.1439797857345235,0.218707378090936,,0.0
2021-07-02,2.3590599719455714,2.843547541527591,0.2036241106363887,,0.0
2021-07-03,2.1963661807769115,2.563834762438378,0.18958106852353424,,0.0
2021-07-04,2.2522709093235838,2.3034125198380755,0.17650651207363532,,0.0
2021-07-05,2.0969418810943714,2.0609504318998635,0.1643336491720053,,0.0
2021-07-06,2.0560143287673,1.8352098672677357,0.15300029405669457,,0.0
2021-07-07,2.017909366255888,1.625037617437823,0.1424485496389915,,0.0
2021-07-08,1.982432332193539,1.7975869995911964,0.13262451173285417,,0.0
2021-07-09,1.8457128610077778,1.5900094302907002,0.12347799368231249,,0.0
2021-07-10,1.9258005771247353,1.3967475554247208,0.11496226998008405,,0.0
2021-07-11,1.792986744219581,1.2168140857219125,0.10703383756766444,,0.0
2021-07-12,1.7730216151252536,1.0492898208261947,0.0996521935974807,,0.0
2021-07-13,2.0655007788688446,1.6297729416374556,0.09277962852179238,,0.0
2021-07-14,2.130430707547108,1.8019957497080958,0.08638103345132393,,0.0
2021-07-15,2.398260968365054,2.698795110867346,0.08042372079950849,,0.0
2021-07-16,2.6476201767127963,3.165519246158528,0.0748772572960941,,0.0
2021-07-17,2.465025681767086,2.863601521922354,0.06971330851705312,,0.0
2021-07-18,2.2950239106107353,2.5825057097024677,0.0649054941365667,,0.0
2021-07-19,2.136746399534133,2.3207958155667114,0.06042925316163107,,0.0
2021-07-20,1.9893845788766065,2.8135888677751786,0.05626171846082893,,0.0
2021-07-21,1.852185642402358,2.904169198181149,0.05238159994628899,,0.0
2021-07-22,1.7244487015470231,2.988502609248776,0.04876907581206216,,0.0
2021-07-23,1.6055212048886074,2.698792928937412,0.04540569127329925,,0.0
2021-07-24,1.494795604551462,2.429063226578556,0.042274264288933786,,0.0
2021-07-25,1.4953953816411427,2.1779355726582414,0.03935879778624869,,0.0
2021-07-26,1.495953794793604,1.9441270672841557,0.0366443979389212,,0.0
2021-07-27,1.3927845675664587,2.09467028048261,0.03411719808106456,,0.0
2021-07-28,1.4004195885861397,2.234831203115654,0.03176428786857735,,0.0
2021-07-29,1.3038389273043367,2.365325855222281,0.02957364732591684,,0.0
2021-07-30,1.213919001283348,2.48682087614914,0.02753408544137085,,0.0
2021-07-31,1.1302004494707032,2.599936930115527,0.025635182997138378,,0.0
2021-08-01,1.0522555908865168,2.337024882847835,0.023867239342163317,,0.0
2021-08-02,1.0833753689186076,2.0922447009089495,0.022221222835807224,,0.0
2021-08-03,1.2160380844899907,1.864345910827919,0.02068872470919983,,0.0
2021-08-04,1.3395516472633473,1.652164278683511,0.01926191610856536,,0.0
2021-08-05,1.2471687750382887,1.4546158625490624,0.017933508101078095,,0.0
2021-08-06,1.161157135380476,1.2706914751135407,0.016696714438934775,,0.0
2021-08-07,1.0810773329404428,1.0994515281908137,0.015545216891422034,,0.0
2021-08-08,1.0065202754962743,0.9400212327799988,0.014473132967875686,,0.0
2021-08-09,1.0407942132104506,1.159813124220119,0.01347498586664288,,0.0
2021-08-10,1.07270443108227,1.36444695418161,0.01254567649652958,,0.0
2021-08-11,0.9987248151455619,1.1867411121507403,0.0116804574278034,,0.0
2021-08-12,0.9298472416872473,1.0212908454323444,0.010874908639679028,,0.0
2021-08-13,0.9694089748365289,0.8672509419359069,1.7104966255810576,,0.0
2021-08-14,0.9025531834684923,0.7238344800599132,1.5925313410582262,,0.0
2021-08-15,0.8403081363327343,0.5903088086581261,1.4827015933990382,,0.0
2021-08-16,1.5081797549623954,0.46599180424956577,1.380446311095656,,0.0
2021-08-17,1.404167358068437,1.0867023744799051,1.2852431172269903,,0.0
2021-08-18,1.514706488181211,1.2963783251131353,1.1966056608665079,,0.0
2021-08-19,1.5991063140946826,1.3337822964733033,2.814452843171553,,0.0
2021-08-20,2.00726876565775,1.5264182524862988,2.6203526470907565,,0.0
2021-08-21,1.9725255661194105,1.3375419760895884,2.439638671429325,,0.0
2021-08-22,1.9401784493078533,1.1616916497892031,2.27138772857213,,0.0
2021-08-23,2.1174404263938973,0.997968932199189,2.1147402990154314,,0.0
2021-08-24,2.075099181287548,1.581991424639899,1.9688961404626433,,0.0
2021-08-25,2.2430562803060266,1.3892825156808715,1.8331101997410815,,0.0
2021-08-26,2.0883627437331973,1.2098638763052252,1.7066888066554897,,0.0
