date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,3.2248604251697883,0.0,6.0,0.0,0.0
2021-01-03,2.9678446182823204,0.0,5.581399296713585,0.0,0.0
2021-01-04,2.728554039456058,0.0,5.191667607446924,0.0,0.0
2021-01-05,2.5057662591695378,0.0,4.828813965715893,0.0,0.0
2021-01-06,2.426851056829269,0.0,4.490984713069762,0.0,0.0
2021-01-07,2.3533782822366054,0.0,4.176454029571639,0.0,1.5919583746178656
2021-01-08,2.1564646921031505,0.0,3.8836151173492492,0.0,1.482168141885599
2021-01-09,2.3035802441347073,0.0,3.6109719921766796,0.4823968740170006,2.9719080239596303
2021-01-10,3.266672132450159,0.0,3.7757325444403573,1.0822740212321071,3.345842804299946
2021-01-11,3.649312276762025,0.0,3.9291302999961943,1.007634433560927,3.115095024693052
2021-01-12,3.748547638716638,0.0,3.6533481967100423,1.571288300807487,4.492219259676914
2021-01-13,3.9694470860491506,0.0,3.5807698582689573,1.4629235904069704,4.18241103487161
2021-01-14,4.046604185294307,0.0,3.747613316319374,1.9951782054572513,3.8939688945356368
2021-01-15,3.732916394949976,0.0,3.4843496257005895,1.857579708529165,3.6254193156021444
2021-01-16,3.6978780522065144,0.0,3.2392420516762037,2.362616660260674,3.3753903972847548
2021-01-17,3.79376405033737,0.0,3.0110384482741877,3.4659693745373232,4.734563227262292
2021-01-18,4.01154512445466,0.7048935762241179,2.7985730244171396,3.2269370038795775,6.0
2021-01-19,3.700275200375132,0.6562802261396959,2.6007603884123016,3.004389624301676,5.586206896551724
2021-01-20,3.4104721676114336,0.6110195208886824,2.416590003166418,2.7971903398670768,5.200951248513674
2021-01-21,3.140655550900404,0.5688802435860146,2.2451210237995607,2.604280661255554,4.84226495551273
2021-01-22,3.146462783608638,0.5296471233387032,2.08547749128559,3.6909668927049704,4.508315648235992
2021-01-23,3.335452236714741,0.4931197355222409,2.146144209208894,3.4364174518287647,4.197397327667991
2021-01-24,3.1993173117851477,0.4591114779000174,2.411927367194487,3.199423144806092,3.9079216498977853
