date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,6.0,6.0,5.941406192132715,0.0
2021-01-02,5.948061900521902,5.532425946802169,5.584103070566767,6.0,0.0
2021-01-03,5.640015241548368,5.097098380031775,5.924708314499156,5.820177624131434,0.0
2021-01-04,5.457089378701613,5.626941510468793,5.514003915100465,5.769944407160788,0.0
2021-01-05,5.7022838884276785,5.18509562896277,5.131623957039615,5.371612702777508,0.0
2021-01-06,5.826692233009547,4.773721877215782,4.775615030569169,5.235127381889804,0.4496487157508639
2021-01-07,5.786706393323896,4.390718729037552,4.735286294458566,5.360008215582303,1.8425260593699195
2021-01-08,5.6975400982764,4.034129591078511,5.134430626398417,5.453118072971452,1.7154552966547527
2021-01-09,5.250956506540679,3.702132807461472,4.778228136523914,5.193824076335801,1.597148034816494
2021-01-10,4.835171783200526,4.3281804601447185,4.446591335606275,4.83522480856114,1.486999894484322
2021-01-11,4.863566664191359,3.9759043062472514,4.865645664708352,4.501356524770941,1.3844481776233342
2021-01-12,4.993879476483844,4.1154971127129585,4.52798006874351,4.607701551877895,2.712856592837392
2021-01-13,4.959390899839111,4.713036882275413,4.213601755259001,4.52389975863844,3.9496506345884104
2021-01-14,4.871495479615498,4.611299826575566,3.9209047047734247,4.211502167946357,3.677260935651278
2021-01-15,4.793509079138762,4.239498199131145,3.6483936577696117,4.155024470150455,4.847544333070305
2021-01-16,4.40927245424012,3.893338063234614,3.3946764760764063,3.868066554526508,4.513230930789595
2021-01-17,4.2073492053549835,4.038625093356365,3.1584570310516984,3.9106089672785846,4.2019736252178985
2021-01-18,4.071289797250366,3.706318275099474,2.9385285822355907,4.109257756170293,3.9121823407201117
2021-01-19,3.7887994981669513,3.8645032216443376,2.7337676126481805,4.059831397117568,3.6423766620497586
2021-01-20,3.577729388153593,3.5442048083331037,2.543128089239212,3.779438521013131,4.815065871441304
2021-01-21,3.4850920364076923,3.2459959407674726,3.0934557456769483,3.5183830846400355,4.482992363066042
2021-01-22,3.398843467540819,2.9683532019994714,3.6058297706362206,3.5097067029342255,4.173820475958039
2021-01-23,3.1107906779247947,2.7098582383189176,3.3550480294349736,3.384441076645969,3.8859707879609324
2021-01-24,2.8945416974155576,2.4691905135128853,3.121561580730364,3.1506268433326765,3.6179728025843163
2021-01-25,2.693206439700061,2.712694616029238,2.904177645729521,3.2845005767619453,3.3684574368888462
2021-01-26,2.4538182726937436,2.471831278967321,2.7017857062459774,3.0575787917165167,3.1361500274482355
2021-01-27,2.486920267588528,3.1827273129260267,3.241171458062558,2.846306784950083,4.343751418536438
2021-01-28,2.261758733141627,2.9094479278022627,3.015538566004322,2.649605261408921,4.044182355189097
2021-01-29,2.156001779336911,2.6550153968249655,2.8054665630535505,2.466469360180942,3.7652732272450216
2021-01-30,2.161414607509402,2.8857039901473813,2.609882284444211,2.2959635211066174,4.929486811450687
2021-01-31,2.1145160377091434,3.100483025309631,2.4277865767734474,2.1372167054167286,4.5895222037644325
2021-02-01,2.0708518520330395,3.100060833277383,2.9860688202777887,1.9894179459813155,4.273003431091023
2021-02-02,2.549579984287972,3.300056637878943,3.505848840092175,1.8518122044379992,4.385138567828138
2021-02-03,2.3720351895467915,3.0186855751722197,3.261962335480173,1.7236965140356015,4.0827152183227495
2021-02-04,2.2067348634084514,3.2242934665396534,3.0348955898069288,1.6044163884885414,3.80114865154187
2021-02-05,2.156710758718602,2.948147450132191,3.5513082462055126,1.4933624784964512,3.539000468676913
2021-02-06,1.9543222938489375,2.691045986580416,3.3042866101374178,1.389967458848643,4.718819070714861
2021-02-07,1.817829753620794,2.451675658446004,3.0743009489705706,1.2937031302110287,4.393383272734527
2021-02-08,1.9151972790594178,2.696387682001452,2.860176367884196,1.2040777207898012,4.090391322890766
2021-02-09,2.196907811538078,3.3917970674750446,2.660818999286537,1.1206333740872794,3.8082953695879542
2021-02-10,2.1994995340415233,3.104099078589279,2.4752104147300953,1.0429438099159658,3.5456543096163715
2021-02-11,2.3057887160181645,3.3038163835141567,2.3024024222120296,0.9706121467219843,3.3011264261945525
2021-02-12,2.145057112192144,3.022186028005004,2.141512222281416,0.9032688740931049,3.073462534732859
2021-02-13,1.9954104465610207,2.759978455634414,2.7195375247162428,0.8405699650938034,4.285387201180742
2021-02-14,1.9599604395847876,2.983428217314799,2.5298793866818903,0.7821951187841087,3.989843256271726
2021-02-15,2.04938078087425,3.1914676506034336,2.353301120236114,0.9245539074985072,5.1385692522686535
2021-02-16,2.269899179266895,3.3851595367687137,2.916720291777513,1.2119499123646154,4.784185165905298
2021-02-17,2.371333213296959,3.565493361819147,2.713463342221694,1.3288557114432917,4.454241361360104
2021-02-18,2.2060812993137797,3.2658163181510305,2.524224113324897,1.2368059860750118,4.147052301955959
2021-02-19,2.2859475167050105,2.986806656804853,3.075855492239483,1.3519975731736613,5.2849362948022485
2021-02-20,2.074646171974214,2.7270390410687564,2.8616237012724937,1.258351857341218,4.920457929643473
2021-02-21,2.1895459306451523,2.4851864333144595,2.6621665165790898,1.3720575222835771,4.5811160034611635
2021-02-22,2.452335866462728,2.644092002305475,2.4764649997955757,1.2770283616849327,4.265176968739704
2021-02-23,2.3853737615622395,2.8755339331809595,2.303570484169546,1.6573033992382722,3.9710268329645526
2021-02-24,2.3230297328617846,3.0910143515822726,2.142599728241862,1.5426021091944764,3.6971629134497555
2021-02-25,2.264985292347568,3.2916340514731504,1.9927304037574678,1.5529988686813754,3.442186160798048
2021-02-26,2.470634414086881,3.3448253233642915,1.8531968947547555,1.5626786102726264,3.204794011777493
2021-02-27,2.3504722409066305,3.5279408183046854,1.7232863863729198,1.4545031677437028,2.983773735103183
2021-02-28,2.2385971141526038,3.230853605223772,1.602335223396728,1.8225385634998852,4.201883836008285
2021-03-01,2.549942309206383,3.4218292186566157,2.2175451464442912,1.6964417448863234,3.912098743869783
2021-03-02,2.5801249244521793,3.5996341001285734,2.0625071724286945,1.6962288743255085,3.6422988304994526
2021-03-03,2.4524116815915633,3.2976025227839436,2.645981098991294,1.5788430687584554,3.3911058077063867
2021-03-04,2.489320547017692,3.0164007093941163,2.4613958179034903,1.4695528359891297,3.5132083416271045
2021-03-05,2.529248769821568,3.222166177711763,2.289540556201052,1.367799860652171,3.2709181111700634
2021-03-06,2.3531061278022087,2.9461668708786384,2.1295373815125753,1.2730643318901753,3.0453375517790247
2021-03-07,2.5007398510665535,3.1567760521973525,1.980568908526752,1.1848622878703863,2.8353142723459883
2021-03-08,2.326563341375126,2.8852864091928074,1.8418741233330547,1.1027431434381687,2.6397753570117817
2021-03-09,2.11246090528777,2.6325201898437482,1.7127444957389226,1.0262873882771388,2.4577218841144175
2021-03-10,1.9650622539259137,2.397186123553245,1.5925203597030066,0.9551044438168694,2.2882238231410095
2021-03-11,2.3472100215768705,2.645656046066814,2.208407169901861,0.8888306679400668,3.554302883491779
2021-03-12,2.7030027707691406,2.409416058657479,2.0539994011650524,0.8271274972961472,3.3091785466992425
2021-03-13,2.6706913926359603,2.657042537370756,1.9102404440652654,0.7696797177311185,3.080959336582054
2021-03-14,2.7444845843647094,2.8875913278969105,1.7763958977999463,0.716193853998161,2.868479382335015
2021-03-15,2.761250490978897,2.634666148637223,1.6517820098977523,0.6663966705226487,2.6706532180360485
2021-03-16,2.6729839292152238,2.399184085188549,1.5357621832301929,0.73722139129726,2.486470237481838
2021-03-17,2.434990418104413,2.6475162172445117,1.427743723919017,0.803161648570174,2.6709614314180414
2021-03-18,2.473100749977931,2.411147942167749,1.4571426039737378,0.9147775657794769,3.910644794646257
2021-03-19,2.300830385189167,2.1910809274411074,1.3545461846112827,0.851284953905253,3.6409451536361694
2021-03-20,2.088502635735325,1.9861909482128552,1.2590253803772726,0.7921711428499414,3.3898454878681576
2021-03-21,1.9427562788253618,2.2630053655774853,1.1700922178145738,0.7371341463501683,3.1560630404289745
2021-03-22,2.118689991674317,2.0531550802708627,1.8151120033160786,0.803080420515985,2.9384035203993903
2021-03-23,2.542180842406928,2.3253512816314923,2.4156476656795487,1.2160415229775279,2.7357550017511563
2021-03-24,2.6767749301812924,2.111201277976317,2.246947448958072,1.60052254940724,2.5470822430096973
2021-03-25,3.061777164465146,1.9118202400904643,2.089881729941525,1.6069247957760173,2.371421398664201
2021-03-26,2.9527846252196635,1.7261896186105319,1.9436481294778432,1.6756645877702714,3.6317626951857855
2021-03-27,2.695494514384408,1.5533611089568022,1.8074996049082088,1.676884624596771,3.3812963024143516
2021-03-28,2.611762847558286,1.3924518068653986,1.6807406337571695,1.560832905217906,3.1481034539719825
2021-03-29,2.845434375312887,1.242639698021678,1.5627236606165464,1.6327514482851333,2.930992870939432
2021-03-30,3.0110525258132124,2.0383075651490485,1.4528457890718285,1.6997100918304826,2.7288554315642983
2021-03-31,2.905558237509242,1.8439536798719725,1.350545701771574,1.582084202297569,2.540658505249519
2021-04-01,2.7554013178860703,1.663003510820902,1.9831204194139758,1.47257044307727,2.3654406773012764
2021-04-02,2.7194762468482745,1.9621067169711846,1.8442496679521938,1.3706093569066466,2.202306837487395
2021-04-03,2.6340906674384374,2.2405821158007577,1.7149562096946727,1.2756800697822732,2.050423607315851
2021-04-04,2.6992784543665365,2.0322782615132198,1.5945795416618083,1.1872976300457878,1.909015082673378
2021-04-05,2.823038224074721,1.838340190279994,2.21032433931178,1.339385762449926,1.7773588700752145
2021-04-06,3.042139036207499,2.5929252648378256,2.055784351994977,1.2466098266673955,1.6547823962769237
2021-04-07,2.8306246516787645,2.3603218830304886,1.911902294837954,1.2774198470182314,1.5406594723957565
2021-04-08,3.0492022619078147,2.14376011376159,1.777943138174518,1.1889174226447832,1.4344070949891525
2021-04-09,2.993015056799554,1.942133638925028,1.6532225440395951,1.106518613745366,1.335482467748521
2021-04-10,2.7848885329196436,2.2219864914129572,1.5371033701898398,1.0298024813217705,1.2433802285934505
2021-04-11,2.539177462932665,2.01496509397975,1.4289924152262738,0.9583771166515265,1.1576298680007988
2021-04-12,2.4662262824135603,2.289795087498388,1.3283373881912302,0.8918776391999199,1.0777933253800542
2021-04-13,2.502182416748517,2.545671288360568,1.2346240871586032,0.8299643326070449,1.0034627512159124
2021-04-14,2.327906419768678,2.3163268014826977,1.1473737724040882,0.7723209092274717,0.9342584235458493
2021-04-15,2.3734018549756954,3.03794728216448,1.0661407207360918,0.8358405100914056,1.0732393223971424
2021-04-16,2.410194877588886,3.7098008331440706,1.71832957500163,0.7777918330922212,1.2026353316724838
2021-04-17,2.2422628488269525,3.8677456032720663,1.5977202610855268,0.7237465131274635,1.1196949639709333
2021-04-18,2.2936647372023646,4.014797630632614,1.485428830887776,0.673428456608551,1.0424746216281102
2021-04-19,2.133769269846399,3.684134085667016,1.3808816372553874,0.6265806108840464,0.9705798201365164
2021-04-20,2.1926534740135732,3.84384897631067,2.0113642214161467,0.5829636510715764,0.9036432808167566
2021-04-21,2.1955385991049154,4.460123100107765,1.870545621540422,0.5423547574530699,0.8413230545535318
2021-04-22,2.042410451617739,4.098747453799053,1.7394386492423335,0.504546477187564,0.7833007749291503
2021-04-23,1.9517809655043252,4.229868319054291,1.617373537102734,0.5865332802611467,0.7292800318305882
2021-04-24,1.7635255898218525,3.8843723128182335,1.5037267085589687,0.5456782053192215,0.6789848572215822
2021-04-25,1.899881940365367,4.497851723752738,1.3979175923285667,0.5076407217526017,0.6321583153442316
2021-04-26,1.8190820067521174,4.133874103399545,1.2994056565278473,0.4722265129147141,0.5885611901480777
2021-04-27,1.899668780787863,3.7949983878982976,1.2076876473340743,0.4392546633070259,0.5479707632413138
2021-04-28,2.0266359457475147,3.9470674645949666,1.1222950180846998,0.40855673436193674,0.5101796761212231
2021-04-29,2.0929086550249565,3.6210749655630003,1.0427915356801092,0.37997590396478476,0.47499487087148357
2021-04-30,1.946858434715709,3.3175647078435824,0.9687710520620423,0.3533661653191605,0.44223660391482944
2021-05-01,1.758942543915209,3.0349861920358485,0.8998554293831524,0.3285915810628896,0.4117375277827722
2021-05-02,1.6878625686778324,2.771895849732097,0.8356926082683238,0.42271320455886363,0.3833418362115466
2021-05-03,1.777498959132494,2.5269496689665356,0.7759548092993456,0.3931560658722685,0.3569044681969572
2021-05-04,1.757077330599608,2.298896328253771,1.4481564850432802,0.7172001977470827,0.3322903669419946
2021-05-05,1.7380640902414028,2.0865708041418864,1.3461797980208567,0.6673336112544033,0.3093737899115122
2021-05-06,1.6684240083608404,1.8888884196239257,1.251235985965497,0.6209060996922536,0.2880376664693389
2021-05-07,1.499710491791711,1.7048393030037547,1.1628400230174032,0.5776804854792177,0.26817299981628107
2021-05-08,1.3426323901583836,1.533483228909113,1.0805403333760746,0.5374359481084601,0.24967831017377895
2021-05-09,1.6118920568762611,1.841518868294691,1.0039164843996653,0.4999668960736169,0.23245911636869074
2021-05-10,1.4470772955819304,1.660736617283433,0.9325770388009393,0.46508191659290077,0.21642745317085
2021-05-11,1.5533195669397575,1.9599961609190584,0.8661575549676427,0.43260279776602706,0.20150142191768794
2021-05-12,1.9638633819690696,1.7710430621406028,0.8043187251918148,0.4023636181685931,0.18760477213026117
2021-05-13,2.1383414325322523,2.0626952647515955,0.7467446422970785,0.37420989923305104,0.17466651198334657
2021-05-14,2.093034116178693,2.8018075755527647,0.6931411858088758,0.34799781608616703,0.1626205456396675
2021-05-15,2.1027895418103717,3.4899466235400602,0.6432345194233078,0.32359346281148194,0.15140533559555247
2021-05-16,2.2157483784236436,3.1954796997532586,0.5967696920988134,0.3008721683833268,0.14096358831310057
2021-05-17,2.580607447833377,3.388894892873725,1.2813289621324397,0.2797178597778031,0.13124196153288675
2021-05-18,2.7644895243667724,3.101397053960464,1.1908576215176603,0.2600224690071431,0.12219079177199799
2021-05-19,2.7798757799463347,2.8337266522136355,1.1066256837039004,0.24168538104825277,0.11376384061530848
2021-05-20,2.794200914451445,2.584516278173485,1.7560224715578654,0.22461291984514797,0.1059180585039079
2021-05-21,3.0152905065582423,2.820066879678761,1.632813647534436,0.2087178697594987,0.0986133648139832
2021-05-22,2.857565844242036,2.5717985589168775,1.5181019837884842,0.19391903002458383,0.09181244310267402
2021-05-23,2.710718744844189,2.340652191310986,1.4113014692663914,0.18014079992655962,0.08548055047490341
2021-05-24,2.522060932133614,2.125446952505501,1.3118665074699603,0.16731279259391643,0.07958534009732386
2021-05-25,2.4502902020144433,2.3926575075051213,1.2192891292456967,0.15536947542214516,0.07409669595268083
2021-05-26,2.4502467338925706,2.641439748366837,1.1330963977955202,0.144249835296703,0.06898657899042698
2021-05-27,2.4353668065784646,2.405490540109224,1.0528479926522525,0.1338970669040499,0.06422888388763891
2021-05-28,2.3176368821918976,2.653387744239622,0.978133960277486,0.12425828253847633,0.0597993056884914
2021-05-29,2.104150063979247,2.4166145362666445,0.9085726197906344,0.11528424192225267,0.055675215641009225
2021-05-30,1.9053864746088487,2.1961705150504245,0.8438086131304623,0.10692910065887204,0.051835545596801695
2021-05-31,1.7722688184662283,1.99092952978015,0.7835110896882331,0.09915017603434521,0.04826068038322916
2021-06-01,1.5963935908553482,1.799843095218171,0.7273720161385715,0.0919077289701306,0.044932357598178874
2021-06-02,1.4845857887646934,1.6219350354535695,0.6751046028337141,0.08516476101379286,0.04183357431554585
2021-06-03,1.4324269690549385,1.456296497052044,0.6264418387222952,0.07888682533030598,0.03894850022481855
2021-06-04,1.487741508281359,1.3020813061264858,1.308954753816371,0.307417082197581,0.03626239676103795
2021-06-05,1.5392412516990608,1.158501645609587,1.2165781861889067,0.285811400225557,0.033761541812000855
2021-06-06,1.3794368907617782,1.0248240306455776,1.1305724163288537,0.2656957652860864,0.03143315961806976
2021-06-07,1.4384059181463476,0.9003655615411551,1.0504980788729423,0.24696741551485513,0.02926535550647874
2021-06-08,1.2855557181437347,0.7844904351335891,0.9759461095174387,0.22953067607267433,0.027247055126721584
2021-06-09,1.2471231102009424,0.6766066967541313,0.9065356552899007,0.21329647038512667,0.025367947876602848
2021-06-10,1.2632791264219563,0.5761632161939465,0.8419121289401239,0.19818186508982366,0.02361843422994058
2021-06-11,1.38219713358392,1.417794978619781,0.7817453975110216,0.18410964636661048,0.021989576696841234
2021-06-12,1.3370996004383564,1.733809118025313,0.7257280958356503,0.17100792548637758,0.020473054166024594
2021-06-13,1.191236043036295,1.5604551256533226,0.6735740563447874,0.15880977156340212,0.01906111939595393
2021-06-14,1.159308240273326,1.8666306342289554,0.6250168471636394,0.1474528696351146,0.017746559437612282
2021-06-15,1.2334585538984784,1.6841165372911961,0.5798084110294669,0.13687920232257106,0.01652265878674247
2021-06-16,1.3544331522689574,1.5141896194525932,0.5377177980769615,0.12703475344537535,0.015383165077311953
2021-06-17,1.2593122769773646,1.3559817993959626,0.4985299860177324,0.11786923207695177,0.01432225714094561
2021-06-18,1.6901324568316693,1.2086848634811684,0.462044781686726,0.10933581563048841,0.013334515269156258
2021-06-19,1.7796123032757214,1.5391203901376393,1.1558954248522202,0.1013909106630915,0.012414893526455827
2021-06-20,1.8629211258270808,1.3791932065854886,1.0740746730153872,0.1232908341098475,0.011558693972907147
2021-06-21,1.8959661413591897,1.6978695371657992,0.9978967316500597,0.1143835140749086,0.01076154266443079
2021-06-22,1.8673743623279102,1.5269941365772235,0.9269724414133754,0.10609049197341375,0.01001936730826315
2021-06-23,1.7368782311701825,1.3679032463740666,0.8609394815378419,0.09836940243064268,0.009328376459417415
2021-06-24,1.56344373371765,1.2197841417021622,0.7994605188951038,0.09118080182185584,0.008685040151871387
2021-06-25,1.5058464350456227,1.5494542008951164,0.7422214847104855,0.08448796677229566,0.008086071865535428
2021-06-26,1.7119118612586979,1.8563883939368322,0.6889299701248064,0.07825670655373962,0.007528411736877813
2021-06-27,1.6440753813769424,1.67458065839853,0.6393137324071054,0.07245518841922195,0.007009210927437964
2021-06-28,1.5289791799399715,1.5053113873801105,1.3209389306953323,0.18424139071820758,0.006525817070373276
2021-06-29,1.629573045480003,1.3477158591905478,1.9555554946188538,0.17113058402062314,0.00607576072069236
2021-06-30,1.4635389056612764,1.2009889881175067,1.8185857724532872,0.15892397088838933,0.005656742739954956
2021-07-01,1.4647696946091635,1.5319552647990575,1.6910622380232767,0.1475591931445855,0.005266622550992545
2021-07-02,1.5382579544051356,1.5729111077639089,1.572333430105681,0.13697819317621637,0.004903407202648232
2021-07-03,1.3785214070743308,1.4106535298927048,1.4617928158375748,0.12712691734359682,0.004565241188672492
2021-07-04,1.281739272830643,1.2595861298057216,1.3588756922086482,0.11795503984426142,0.004250396968764044
2021-07-05,1.2435698680128915,1.586511224301879,1.2630563012437857,0.10941570562074224,0.00395726614333204
2021-07-06,1.3638471343754799,1.423315707359091,1.1738451441385684,0.10146529099884506,0.003684351236895348
2021-07-07,1.3200151184167055,1.2713750536537363,1.0907864806268146,0.09406318083363044,0.0034302580481439444
2021-07-08,1.3311440995883563,1.5974871189189956,1.0134560008055267,0.08717156102463754,0.003193688527582293
2021-07-09,1.6531341616857107,1.9011086969245823,0.9414586575236377,0.08075522534040276,0.0029734341463697215
2021-07-10,1.537413216779169,1.7162168025595386,0.8744266482611897,0.07478139556542557,0.002768369722482154
2021-07-11,1.6374254246061524,1.5440760733231187,0.812017536189255,0.06921955405079161,0.002577447672655799
2021-07-12,1.6266640398337033,1.3838071185167966,0.7539125008119368,0.06404128781302898,0.0023996926607485025
2021-07-13,1.4608305210940318,1.2345911950764281,0.6998147092537439,0.05922014338476719,0.00223419661517964
2021-07-14,1.4622480951844876,1.0956660249767747,0.6494477998719781,0.054731491675695895,0.002080114089994837
2021-07-15,1.411629806066471,0.9663219010908903,0.7325222608954602,0.05055240215345709,0.0019366579458572624
2021-07-16,1.4683786323955448,1.3134721148087596,0.6798996582970243,0.39822437290543067,0.001803095328901589
2021-07-17,1.313461348651608,1.16910688127929,1.3587258272135327,0.3703561191604515,0.001678743926908376
2021-07-18,1.58473281133547,1.0346978707518528,1.99073639827373,0.39463307783585355,0.0015629684836733155
2021-07-19,1.525667300413938,0.909558447157342,1.8513404068905857,0.7185753468166275,0.0014551775537648107
2021-07-20,1.5226133724823305,0.7930493286383151,1.721557932154555,0.7858015381916539,0.0013548204810913756
2021-07-21,1.3639557618358573,0.68457532174129,1.6007259729175605,0.7312038247717629,0.0012613845858436945
2021-07-22,1.2681781548499953,0.5835822808371631,1.488227252248635,0.6803714708980712,0.0011743925454406811
2021-07-23,1.2828820990262468,0.4895542772367693,1.3834870640396353,0.6330447966018753,0.0010933999560999443
2021-07-24,1.452386276521183,0.4020109635398508,1.2859703370864286,0.5889820308778311,0.0010179930625758102
2021-07-25,1.29857191387203,0.3205051197530646,1.1951789016472363,0.5479580765830312,0.0009477866444671337
2021-07-26,1.1553654383021286,0.24462036864122916,1.110648944514195,0.509763360515459,0.0008824220482969865
2021-07-27,1.1259114703484128,0.1739690486405547,1.0319486395972257,0.47420276279737444,0.0008215653553109875
2021-07-28,1.150426910007532,0.5757642866653441,1.686495568424065,0.4410946200943302,0.0007649056756343676
2021-07-29,1.0174373312558722,0.48227545507679975,1.568081703237449,0.4102697975777028,0.0007121535600733767
2021-07-30,0.9974956465467258,0.8628081823128825,1.4578343115119794,0.38157082488980837,0.0006630395214476266
2021-07-31,1.0828054493944024,1.217097273187856,2.0830098146895253,0.35485109169763074,0.0006173126578995144
2021-08-01,1.1102937180848325,1.079378580459828,1.9372501394156365,0.32997409872560335,0.0005747393711478237
2021-08-02,1.0839481446288612,1.4187317818074259,1.8015428555399469,0.306812760441302,0.000535102173137629
2021-08-03,1.120632267372486,1.7346813140965693,1.675194694690167,0.28524875583178,0.0004981985749902063
2021-08-04,1.1974498894735583,1.5612671702713885,1.5575602001058892,0.2651719239539492,0.0004638400525770886
2021-08-05,1.1131554460988893,1.867386675769914,1.4480384292860442,0.2464797011711412,0.00043185108343384113
2021-08-06,1.0866125120902244,1.6848204380362266,2.0738895105481374,0.22907659720094065,0.00040206825009357617
2021-08-07,0.9580239262983787,1.5148449753186561,1.928758821766758,0.21287370729765048,0.00037433940525953644
2021-08-08,1.0979940162274857,2.2917400647014072,1.7936371460047842,0.1977882580773459,0.00034852289455198217
2021-08-09,1.0205585985939252,2.0799080760069275,1.6678342065022569,0.1837431846653381,0.00032448683285874196
2021-08-10,0.8965254551121691,1.8826851899810322,1.5507073317930071,0.17066673700588258,0.0003021084305926218
2021-08-11,0.8329844210038031,1.6990638823017512,1.4416581725809472,0.15849211332294122,0.00028127336641382025
2021-08-12,1.3451446214378286,1.995680166280941,2.06794927154684,0.3815323503286552,0.00026187520321286717
2021-08-13,1.4584167323918011,2.27184015481329,1.9232282544207226,0.3548152705544882,0.00024381484437060048
2021-08-14,1.6158150731029057,2.5289546268951315,1.7884879970964067,0.3299407480061258,0.0002270000275174556
2021-08-15,1.4507297589653578,2.3007630132217742,1.6630401713116985,0.30678170977144353,0.00021134485320590694
2021-08-16,1.3489677383843581,2.0883087522155446,1.5462439197190392,0.285219846587429,0.00019676934608825816
2021-08-17,1.4100380866225426,2.3580805624075767,1.4375025820293224,0.2651450084505879,0.00018319904635803345
2021-08-18,1.2591442887939854,2.1416733669747403,1.3362606469388958,0.24645464190939104,0.00017056462936782427
2021-08-19,1.4302855566497672,2.8753389121053474,1.2420009142684987,0.2290532661641388,0.0001588015514803881
2021-08-20,1.5376858789684333,2.9572401936080617,1.1542418528167497,0.21285198529786942,0.0001478497203438096
2021-08-21,1.481864984072214,2.6995116442993297,1.0725351404306387,0.19776803414651517,1.424025253065642
2021-08-22,1.533770005021581,2.927131530899376,0.9964633737263284,0.1837243554883578,1.325816614923184
2021-08-23,1.5301572698756545,2.671479441087795,0.9256379357602462,0.170649206392832,1.234380986307792
2021-08-24,1.6306698878339143,2.90103258308174,0.8596970107573425,0.15847579171768725,1.1492512631141512
2021-08-25,1.5164982031930139,3.114754473903689,0.7983037357546388,0.14714192288220768,1.069992555313175
