date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,6.0,0.0,0.0,0.0,
2021-01-04,5.586206887778241,0.0,0.0,0.0,
2021-01-05,5.200951231571776,0.0,0.0,0.0,
2021-01-06,4.842264930965756,0.0,0.0,0.0,
2021-01-07,4.508315616608428,0.0,0.0,0.0,
2021-01-08,4.197397289448157,0.0,0.0,0.0,
2021-01-09,3.9079216055403183,0.0,0.0,0.0,
2021-01-10,3.6384097619019857,0.0,0.0,0.0,
2021-01-11,3.387484941962848,0.0,0.0,0.0,
2021-01-12,3.153865282019514,0.0,0.0,0.0,
2021-01-13,2.936357322761926,0.0,0.0,0.0,
2021-01-14,2.7338499124186555,0.0,0.0,0.0,
2021-01-15,2.5453085303749203,0.0,0.0,0.0,
2021-01-16,2.369770002265236,0.0,0.0,0.0,
2021-01-17,2.2063375795424265,0.0,0.0,0.0,
2021-01-18,2.054176358386707,0.0,0.0,0.0,
2021-01-19,1.9125090145520716,0.0,0.0,0.0,
2021-01-20,1.7806118323612046,0.0,0.0,0.0,
2021-01-21,1.6578110075628105,0.0,0.0,0.0,
2021-01-22,1.543479205164306,0.0,0.0,0.0,
2021-01-23,1.4370323546553538,0.0,0.0,0.0,
2021-01-24,1.3379266662504672,0.0,0.0,0.0,
2021-01-25,1.2456558529079862,0.0,0.0,0.0,
2021-01-26,1.1597485439339523,1.4336421691935648,0.0,0.0,
2021-01-27,1.0797658769581275,1.3347702954560774,0.0,0.0,
2021-01-28,1.0052992559806357,1.2427171716315202,0.0,0.0,
2021-01-29,0.9359682640360744,1.1570125391052086,0.0,0.0,
2021-01-30,0.8714187198118276,1.0772185708910562,0.0,0.0,
2021-01-31,0.8113208682927013,1.0029276349675351,0.0,0.0,
2021-02-01,0.755367696188687,0.9337602118663256,0.0,0.0,
2021-02-02,0.7032733635401222,0.8693629558755446,0.0,0.0,
2021-02-03,0.6547717434880099,0.8094068899530932,0.0,0.0,
2021-02-04,0.6096150627498366,0.7535857251287421,0.0,0.0,
2021-02-05,0.5675726358556752,0.7016142958095184,0.0,0.0,
2021-02-06,0.5284296866783524,0.6532271029950687,0.0,0.0,
2021-02-07,0.4919862512373968,0.608176957960926,0.0,0.0,
2021-02-08,0.4580561561716795,0.5662337194808621,0.0,0.0,
2021-02-09,0.42646606766221856,0.5271831181373544,0.0,0.0,
2021-02-10,0.5005028840019533,0.4908256617140885,0.0,0.0,
2021-02-11,0.46598543495247347,0.45697561607863413,0.0,0.0,
2021-02-12,0.433848499630544,0.42546005634907313,0.0,0.0,
2021-02-13,0.4039279046756441,0.3961179834974129,0.0,0.0,
2021-02-14,0.3760707990279787,0.3687995018769017,0.0,0.0,
2021-02-15,0.35013487308015234,0.3433650534715981,0.0,0.0,
2021-02-16,0.325987631680452,0.31968470495631546,0.0,0.0,
2021-02-17,0.3035057172738343,0.2976374839248454,0.0,0.0,
2021-02-18,0.2825742797228455,0.2771107608955457,0.0,0.0,
2021-02-19,0.2630863895891662,0.2579996739372322,0.0,0.0,
2021-02-20,0.2449424918784993,1.6738487621696088,0.0,0.0,
2021-02-21,0.2280498974582232,1.5584109165027387,0.0,0.0,
2021-02-22,0.21232230954969028,1.4509343015715155,0.0,0.0,
2021-02-23,0.1976793828762286,1.3508698669803763,0.0,0.0,
2021-02-24,0.18404631321472983,1.2577064278782815,0.0,0.0,
2021-02-25,0.17135345525402407,1.170968053541848,0.0,0.0,
2021-02-26,0.1595359668078497,1.0902116360562033,0.0,0.0,
2021-02-27,0.1485334775648598,1.0150246266730167,0.0,0.0,
2021-02-28,0.1382897806834554,0.9450229282817741,0.0,0.0,
2021-03-01,0.12875254565594096,0.8798489332278587,0.0,0.0,
2021-03-02,0.11987305097515166,0.8191696964535236,0.0,0.0,
2021-03-03,0.11160593523786508,0.7626752346291426,0.0,0.0,
2021-03-04,0.3108055215243743,0.7100769425857535,0.0,0.0,
2021-03-05,0.49626720530836554,0.6611061189591497,0.0,0.0,
2021-03-06,0.4620418720308572,0.6155125935136911,0.0,0.0,
2021-03-07,0.430176906565591,0.5730634491334365,0.0,0.0,
2021-03-08,0.4005095249255155,0.5335418319518201,0.0,0.0,
2021-03-09,0.37288816960544513,0.49674584354134976,0.0,0.0,
2021-03-10,0.34717173534193146,0.4624875095040153,0.0,0.0,
2021-03-11,0.3232288482690049,0.43059181919339357,0.0,0.0,
2021-03-12,0.3009371947873146,0.4008958316628146,0.0,0.0,
2021-03-13,0.2801828967181547,0.3732478432722757,0.0,0.0,
2021-03-14,0.26085992955031617,0.34750661270177396,0.0,0.0,
2021-03-15,0.24286958080784582,0.3235406394119964,0.0,0.0,
2021-03-16,0.22611994577175273,0.30122749186634146,0.0,0.0,
2021-03-17,0.21052545797952815,0.28045318208245584,0.0,0.0,
2021-03-18,0.1960064521040087,0.2611115833181486,0.0,0.0,
2021-03-19,0.18248875697852504,0.2431038879168969,0.0,0.0,
2021-03-20,0.16990331668928169,0.22633810254331782,0.0,0.0,
2021-03-21,0.15818583779929646,0.21072857822998559,0.0,0.0,
2021-03-22,0.147276460901724,0.19619557283481417,0.0,0.0,
2021-03-23,0.1371194548246738,0.18266484367379252,0.0,0.0,
2021-03-24,0.12766293192535122,0.17006726824801371,0.0,0.0,
