date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,0.0
2021-01-02,5.5862001428073125,0.0,0.0,0.0,0.0
2021-01-03,5.200938206800327,0.0,0.0,0.0,0.0
2021-01-04,4.842246059483478,0.0,0.0,0.0,0.0
2021-01-05,4.508291301636757,0.0,0.0,0.0,0.0
2021-01-06,4.284483665809142,0.0,0.0,0.0,0.0
2021-01-07,3.988995279939961,0.0,0.0,0.0,0.0
2021-01-08,3.7138854034410684,0.0,0.0,0.0,0.0
2021-01-09,3.457748621873135,0.0,0.0,0.0,0.0
2021-01-10,3.6330763031232625,0.0,0.0,0.0,0.0
2021-01-11,3.382512562956557,0.0,0.0,0.0,0.0
2021-01-12,3.1492290807323826,0.0,0.0,0.0,0.0
2021-01-13,2.9320341145236677,0.0,0.0,0.0,0.0
2021-01-14,2.729818111501761,0.0,0.0,0.0,0.0
2021-01-15,2.541548039722745,0.0,0.0,0.0,0.0
2021-01-16,2.36626211082504,0.0,0.0,0.0,0.0
2021-01-17,2.203064866678901,0.0,0.0,0.0,0.0
2021-01-18,2.0511226048876683,0.0,0.0,0.0,0.0
2021-01-19,1.909659119771693,0.0,0.0,0.0,0.0
2021-01-20,1.777951737077509,0.0,0.0,0.0,0.0
2021-01-21,1.655327622155338,0.0,0.0,0.0,0.0
2021-01-22,1.5411603427450404,0.0,0.0,0.0,0.0
2021-01-23,1.4348666688113156,0.0,0.0,0.0,0.0
2021-01-24,1.3359035930799164,0.28878468714753364,0.0,0.0,0.0
2021-01-25,1.6575654142468181,0.5576531889745477,0.0,0.0,0.0
2021-01-26,1.5432438043474532,0.8079790355031469,0.0,0.0,0.0
2021-01-27,1.4368064434066652,0.7522563433994816,0.0,0.0,0.0
2021-01-28,1.3377095901169662,0.7003765955788276,0.0,0.0,0.0
2021-01-29,1.245447002571384,0.6520747614009774,0.0,0.0,0.0
2021-01-30,1.1595473520979112,0.60710408820091,0.0,0.0,0.0
2021-01-31,1.079571815450195,0.5652348407387783,0.0,0.0,0.0
2021-02-01,1.0051118330540456,0.5262531275843797,0.11845928282746045,0.0,0.0
2021-02-02,0.9357870218576303,0.4899598084406295,0.11028967711522178,0.0,0.0
2021-02-03,0.8712432321230371,0.4561694768240343,0.10268349248658579,0.0,0.0
2021-02-04,0.8111507382322086,0.4247095129051353,0.09560187231509712,0.0,0.0
2021-02-05,0.7552025542648857,0.39541920167029837,0.08900863974164214,0.0,0.0
2021-02-06,0.7031128657435851,0.36814891189993293,0.0828701128629082,0.0,0.0
2021-02-07,0.6546155695340983,0.34275933176890305,0.07715493266546625,0.0,0.0
2021-02-08,0.6094629144425071,0.31912075716415117,0.07183390282646857,0.0,0.0
2021-02-09,0.5674242355641292,0.5858971162313985,0.06687984056257419,0.0,0.0
2021-02-10,0.5282847759187428,0.5454904185602675,0.06226743776515528,0.0,0.0
2021-02-11,0.49184458935234854,0.5078703896940421,0.05797313171238594,0.0,0.0
2021-02-12,0.457917519100878,0.4728448455772116,0.053974984697738634,0.0,0.0
2021-02-13,0.42633024679778486,0.44023485622705905,0.05025257195996355,0.0,0.0
2021-02-14,0.3969214070673187,0.40987383165967567,0.04678687734203503,0.0,0.0
2021-02-15,0.3695407631803331,0.3816066708555601,0.04356019614603261,0.0,0.0
2021-02-16,0.3440484395614154,0.35528896941724564,0.04055604468768553,0.0,0.0
2021-02-17,0.320314207226561,0.3307862818712287,0.03775907608853481,0.0,0.0
2021-02-18,0.2982168185010069,0.3079734348456267,0.0351550018755324,0.0,0.0
2021-02-19,0.2776433876185945,0.2867338876148938,0.032730518987564655,0.0,0.0
2021-02-20,0.2584888140384174,0.2669591367449011,0.030473241816008467,0.0,0.0
2021-02-21,0.24065524553273532,0.24854816179697692,0.028371638932145817,0.0,0.0
2021-02-22,0.22405157830330713,0.2314069092592544,0.026414974178204723,0.0,0.0
2021-02-23,0.2529286905573911,0.215447812068961,0.024593251821087153,0.0,0.0
2021-02-24,0.23547857884350387,0.2005893422711016,0.022897165488598385,0.0,0.0
2021-02-25,0.21923192310988476,0.18675559452826698,0.021318050627315732,0.0,0.0
2021-02-26,0.20410572639237734,0.17387589835390374,0.019847840239224993,0.0,0.0
2021-02-27,0.19002271565538764,0.16188445708811727,0.01847902367100258,0.0,0.0
2021-02-28,0.17691094703819032,0.1507200117716954,0.017204608245416194,0.0,0.0
2021-03-01,0.16470343832562734,0.14032552820123365,0.016018083538835767,0.0,0.0
2021-03-02,0.15333782676565488,0.13064790556666578,0.014913388122364335,0.0,0.0
2021-03-03,0.14275605048568052,0.217899267565269,0.013884878596684037,0.0,0.0
2021-03-04,0.13290405188018717,0.20287173187111254,0.012927300762429966,0.0,0.0
2021-03-05,0.12373150145438301,0.18888057794896682,0.012035762778814105,0.0,0.0
2021-03-06,0.11519154071311705,0.17585433119386565,0.011205710173378649,0.0,0.0
2021-03-07,0.5210403999742814,0.16372644628394384,0.010432902575214604,0.0,0.0
2021-03-08,0.48509982554198794,0.15243496722987876,0.00971339205278601,0.0,0.0
2021-03-09,0.4516379114153699,0.14192221086919746,0.00904350294569732,0.0,0.0
2021-03-10,0.4204837155043808,0.13213447218856314,0.008419813087373367,0.0,0.0
2021-03-11,0.3914780848286321,0.12302174996866225,0.007839136322726927,0.0,0.0
2021-03-12,0.364472842475349,0.1145374913501338,0.00729850623150438,0.0,0.0
2021-03-13,0.3393300306291889,0.10663835401564181,0.0067951609741592495,0.0,0.0
2021-03-14,0.3159212058069018,0.09928398477318376,0.006326529182837922,0.0,0.0
2021-03-15,0.29412678269649667,0.0924368134095159,0.0058902168254008225,0.0,0.0
2021-03-16,0.27383542324887805,0.08606186076058378,0.00548399497537318,0.0,0.0
2021-03-17,0.25494346790109523,0.08012656001847454,0.005105788425347444,0.0,0.0
2021-03-18,0.23735440602557328,0.07460059036202803,0.004753665085668309,0.0,0.0
2021-03-19,0.22097838290008728,0.06945572206119852,0.004425826114242908,0.0,0.0
2021-03-20,0.20573174067980726,0.06466567226387447,0.0041205967270537425,0.0,0.0
2021-03-21,0.1915365910264431,0.060205970728434845,0.003836417642429346,0.0,0.0
2021-03-22,0.17832041721124195,0.056053834816128995,0.0035718371153652534,0.0,0.0
2021-03-23,0.16601570365915816,0.052188053104671825,0.0033255035212021314,0.0,0.0
2021-03-24,0.15455959104170083,0.04858887702848756,0.0030961584507743986,0.0,0.0
2021-03-25,0.14389355515648192,0.04523791999204014,0.0028826302817554746,0.0,0.0
2021-03-26,0.1339631079530023,0.04211806344086495,0.0026838281933585454,0.0,0.0
2021-03-27,0.1247175191773488,0.039213369410460476,0.002498736593816577,0.0,0.0
2021-03-28,0.11610955721380935,0.03650899910629078,0.0023264099321740543,0.0,0.0
2021-03-29,0.5218951049921673,0.033991137098960386,0.12062525069534663,0.0,0.13040374122793544
2021-03-30,0.4858955853862267,0.03164692074730795,0.11230626788877099,0.0,0.12141037976393987
2021-03-31,0.4523787912703508,0.02946437448887291,0.10456100803437297,0.0,0.11303725012504745
2021-04-01,0.42117350019694916,0.02743234866205409,0.09734990403200243,0.0,0.1052415777026304
2021-04-02,0.39212029816309246,0.02554046254742967,0.09063611754703672,0.0,0.09798353786106967
2021-04-03,0.3650707652350189,0.023779051337262103,0.08438535081965488,0.0,0.09122605249134073
2021-04-04,0.3398867173364677,0.022139116762278508,0.07856567145278212,0.0,0.08493460059538618
2021-04-05,0.3164395003274718,0.02061228112350068,0.07314734928362474,0.0,0.07907704193363542
2021-04-06,0.2946093327673721,0.019190744494293734,0.06810270450544373,0.0,0.07362345283476401
2021-04-07,0.2742846940045207,0.017867244873997615,0.06340596626368898,0.0,0.06854597332891822
2021-04-08,0.2553617544666935,0.016635021089583986,0.05903314100412422,0.0,0.06381866482347558
2021-04-09,0.23774384524181996,0.015487778255819571,0.05496188990039151,0.0,0.05941737759427036
2021-04-10,0.22134096423935148,0.014419655617487188,0.05117141473484728,0.0,0.05531962741535516
2021-04-11,0.20606931640946702,0.013425196609384621,0.04764235164968539,0.0,0.051504480697054794
2021-04-12,0.19185088567129874,0.012499320981151198,0.04435667222556915,0.0,0.04795244754553377
2021-04-13,0.1786130363633489,0.011637298844520083,0.04129759138242645,0.0,0.044645382197565926
2021-04-14,0.1662881421800853,0.01083472651041525,0.03844948163191428,0.0,0.04156639032187172
2021-04-15,0.15481324069911578,0.2988721911399892,0.035797793243506404,0.0,0.038699742713466774
2021-04-16,0.14412971173407516,0.2782603158889555,0.033328979916368025,0.0,0.03603079494012424
2021-04-17,0.13418297787007183,0.2590699492759241,0.03103042957730816,0.0,0.0335459125304605
2021-04-18,0.5387220828445496,0.24120305622241206,0.02889039995128691,0.0,0.031232401321463224
2021-04-19,0.6641263116188231,0.22456836268983194,0.14535724140279652,0.0,0.1594821838375736
2021-04-20,1.0321176004726973,0.20908088940087802,0.13533260406467262,0.0,0.1484834125384306
2021-04-21,0.9609303225577545,0.19466151771805879,0.1259993210257297,0.0,0.1382431771909526
2021-04-22,1.3084523692779093,0.18123658546164095,0.11730971267912765,0.0,0.1287091649708869
2021-04-23,1.3807717507119512,0.4575221977497511,0.109219387666774,0.0,0.11983267083496366
2021-04-24,1.6993392161800922,0.42596894273252695,0.10168701610354819,0.0,0.11156834870841445
2021-04-25,1.7447008840346732,0.39659177426821474,0.09467411844123454,0.0,0.10387397983197208
2021-04-26,1.6243699313913185,0.36924061742213093,0.08814486889356318,0.0,0.09671025708493952
2021-04-27,1.51233766513716,0.632560434402621,0.08206591241814504,0.0,0.0900405841825299
2021-04-28,1.4080317620729441,0.5889355768576128,0.07640619432034193,0.0,0.08383088872166576
2021-04-29,1.7247192267575686,0.5483193301777773,0.0711368016085942,0.0,0.07804944812017157
2021-04-30,1.605766319443669,0.5105042039586203,0.06623081529076012,0.0,0.07266672756015974
2021-05-01,1.4950170609100388,0.47529701747871544,0.0616631728569146,0.0,0.06765522910773492
2021-05-02,1.3919056822752793,0.44251791282501096,0.05741054024609289,0.0,0.06298935123823596
2021-05-03,1.2959054332015376,0.41199943607845846,0.053451192642914064,0.0,0.05864525804939211
2021-05-04,1.2065258909604681,0.383585681866151,0.04976490349512688,0.0,0.05460075749426162
2021-05-05,1.1233104550808513,0.3571314969098647,0.046332841185118136,0.0,0.05083518801189874
2021-05-06,1.0458340147791392,0.33250173850228776,0.04313747282752378,0.0,0.04732931297659538
2021-05-07,0.9737007772568556,0.3095705841228197,0.04016247470148765,0.0,0.04406522242648536
