date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,6.0,0.0,0.0,0.0,0.0
2021-01-08,5.586206766995299,0.0,0.0,0.0,0.0
2021-01-09,5.200950998335751,0.0,0.0,0.0,0.0
2021-01-10,4.8422645930320325,0.0,0.0,0.0,0.0
2021-01-11,4.5083151811975375,0.0,0.0,0.0,0.0
2021-01-12,4.197396763282661,0.0,0.0,0.0,0.0
2021-01-13,3.907920994879157,0.0,0.0,0.0,0.0
2021-01-14,3.6384090725724456,0.0,0.0,0.0,0.0
2021-01-15,3.3874841793903356,0.0,0.0,0.0,0.0
2021-01-16,3.1538644512552674,0.0,0.0,0.0,0.0
2021-01-17,2.936356428508824,0.0,0.0,0.0,0.0
2021-01-18,2.733848959055239,0.0,2.764799752720106,0.0,0.0
2021-01-19,2.5453075219777634,0.0,2.574123907704926,0.0,0.0
2021-01-20,2.369768942629769,0.0,2.3965981209666554,0.0,0.0
2021-01-21,2.2063364722023255,0.0,4.699886699720281,0.0,0.0
2021-01-22,2.0541752066319474,0.0,4.375756582498193,0.0,0.0
2021-01-23,1.9125078214457334,0.0,4.073980266463834,0.0,0.0
2021-01-24,1.7806106007551197,0.0,3.793016110155983,0.0,0.0
2021-01-25,1.7957408177803686,0.0,6.0,0.0,0.8056965942011269
2021-01-26,1.6718964938942633,0.0,5.586206896551724,0.0,0.7501313118424285
2021-01-27,1.5565931578623724,0.0,5.200951248513674,0.0,0.6983981179222609
2021-01-28,1.449241776039577,0.0,4.84226495551273,0.0,0.6502327304793465
2021-01-29,1.349293937790768,0.0,4.50831564823599,0.0,0.605389093894564
2021-01-30,1.2562390539039459,0.0,4.197397327667991,0.0,0.5636381219018354
2021-01-31,1.1696017482162144,0.0,3.9079216498977845,0.0,0.5247665272879156
2021-02-01,1.0889394291276373,0.0,3.638409811973799,0.0,0.48857573230254214
2021-02-02,1.013840028596893,0.0,3.3874849973549166,0.0,0.4548808542127116
2021-02-03,0.943919897068269,0.0,3.1538653423649228,0.0,0.4235097608187315
2021-02-04,0.8788218435761017,0.0,2.9363573877190654,0.0,0.39430219110709486
2021-02-05,0.8182133110144288,0.0,2.733849981669475,0.0,0.3671089365479848
2021-02-06,0.7617846772501127,0.0,2.545308603623304,0.0,0.34179107885502036
2021-02-07,0.7092476734005767,0.0,2.36977007923549,0.0,0.3182192803132948
2021-02-08,0.6603339111958365,0.0,2.20633765997787,0.0,0.29627312305030895
2021-02-09,0.614793511901768,0.0,2.054176442048362,0.0,0.2758404938744255
2021-02-10,0.572393829800394,0.0,1.9125091012174402,0.0,0.2568170115382582
2021-02-11,0.5329182637060113,0.0,1.7806119218231338,0.0,0.23910549350113697
2021-02-12,0.4961651504457238,0.0,1.657811099628435,0.0,0.2226154594665758
2021-02-13,0.46194673465166314,0.0,1.5434792996540603,0.0,0.20726266915853608
2021-02-14,0.4300882096020203,0.0,1.4370324514020558,0.0,0.1929686919751888
2021-02-15,0.40042682421097364,0.0,1.3379267650984659,0.0,0.17966050632172745
2021-02-16,0.3728110516055164,0.0,1.8627987556588166,0.0,0.1672701265754014
2021-02-17,0.34709981504181486,0.0,1.7343298759582084,0.0,0.15573425577709787
2021-02-18,0.3231617672066444,0.0,1.6147209189955736,0.0,0.14499396227522904
2021-02-19,0.30087461922217545,0.5849589606151958,1.5033608556165683,0.0,0.13499437867004083
2021-02-20,0.2801245159262905,0.5446169633313892,1.399680796608529,0.0,0.12568442152038284
2021-02-21,0.2608054542370183,0.5070571727568105,1.3031510864975961,0.0,0.11701653038104609
2021-02-22,0.2428187416297649,0.4720877125666857,1.2132785977736238,0.0,0.10894642483752567
2021-02-23,0.22607249196094273,0.4395299392862246,1.1296042117202703,0.0,0.10143287829700665
2021-02-24,0.21048115606238424,0.4092175296802781,1.0517004729809414,0.0,0.0944375073799717
2021-02-25,0.1959650847085539,0.38099563108163814,0.9791694058788076,0.0,0.0879245758365254
2021-02-26,0.1824501217239532,0.3547200703173872,0.9116404813354415,0.0,0.08186081198573054
2021-02-27,0.16986722515208358,0.3302566171920502,0.8487687240019627,0.0,0.07621523874533533
2021-02-28,0.15815211455068773,0.30748029876501226,0.7902329499328618,0.0,0.07095901538358805
2021-03-01,0.1472449426114571,0.28627476091914933,0.7357341257995609,0.0,0.0660652901847199
2021-03-02,0.1370899894266562,0.26653167395920796,0.6849938412616601,0.0,0.06150906327542888
2021-03-03,0.12763537784080708,0.24815017920340052,0.6377528866918905,0.0,0.05726705891160619
2021-03-04,0.11883280843329239,0.23103637374109703,0.5937699289890014,0.0,0.05331760657287474
2021-03-05,0.11063731277802005,0.21510283072446962,0.5528202787138977,0.0,0.049640530257504055
2021-03-06,0.10300702371966307,0.2002681527434717,0.5146947422508703,0.0,0.04621704541215895
2021-03-07,0.09590296149291691,0.1864565560025426,0.4791985531301207,0.0,0.04302966296994108
2021-03-08,0.08928883459215325,0.17359748317478105,0.4461503770521813,0.0,0.04006210000649687
2021-03-09,0.08313085437420088,0.16162524295583064,0.41538138553134124,0.0,0.037299196557772946
2021-03-10,0.07739756244714179,0.15047867447611818,0.38673439342573146,0.0,0.03472683817447826
2021-03-11,0.07205966996332813,0.14010083485707556,0.36006305594809473,0.0,0.03233188381761769
2021-03-12,0.06708990799563957,0.13043870831520823,0.33523112105512276,0.0,0.030102098726747503
2021-03-13,0.06246288823261918,0.1214429353279525,0.3121117333961487,0.0,0.028026091918006292
2021-03-14,0.05815497328084157,0.11306756047774888,0.29058678626537987,0.0,0.026093257992626552
2021-03-15,0.05414415591194519,0.10526979768617997,0.27054631824707776,0.0,0.0242937229586523
2021-03-16,0.05040994663745545,0.09800981163885722,0.25188795147141724,0.0,0.022618293789090076
2021-03-17,0.046933269037068445,0.09125051428445327,0.23451636861131947,0.0,0.021058411458808
2021-03-18,0.45748959531037414,0.08495737536828409,0.21834282594846988,0.0,0.01960610722026952
2021-03-19,0.42593845918082024,0.07909824603254036,0.2032847000209892,0.0,0.01825396189473369
2021-03-20,0.3965632634739943,0.07364319458202033,0.18926506553678302,0.0,0.01699506797095895
2021-03-21,0.3692139433331563,0.06856435357636374,0.17621230239631525,0.0,0.01582299431778937
2021-03-22,0.3437507832020313,0.06383577746764901,0.16405972981725903,0.0,0.014731753330355622
2021-03-23,0.7338369360846498,0.05943331005608701,0.1527452656919308,0.0,0.013715770342055233
2021-03-24,0.6832273626603185,0.0553344610867017,0.14221110943731488,0.0,0.012769855146051425
2021-03-25,2.5671431919998304,0.05151829135658434,0.1324034467175001,0.0,0.011889175480806499
2021-03-26,4.321133791729721,0.047965305745785405,0.12327217453008629,0.0,0.011069232344199152
2021-03-27,4.023124435157453,0.04465735362538642,0.1147706452521493,0.0,0.010305837010116451
2021-03-28,3.745667448003963,0.04157753613398046,0.10685542833820796,0.0,0.00959508963010842
2021-03-29,3.4873454254817484,0.03871011984887836,0.09948608845281431,0.0,0.008933359310790596
2021-03-30,3.246838714857617,0.03604045641102467,0.09262497890434435,0.0,0.008317265565218833
2021-03-31,3.0229186739317018,0.03355490769302297,0.0862370493247344,0.0,0.007743661043479603
2021-04-01,2.8144413944489526,0.0312407761279869,0.08028966661268375,0.0,0.007209615454274112
2021-04-02,2.620341858378808,0.029086239843298146,0.07475244822560212,0.0,0.006712400595358656
2021-04-03,2.4396284972100517,0.027080292267898275,0.06959710696866403,0.0,0.0062494764163684045
2021-04-04,2.2713781264667268,0.025212685904594946,0.0647973064880665,0.0,0.005818478042825755
2021-04-05,2.114731229567769,0.023473879980140118,0.06032852673026882,0.0,0.005417203695044668
2021-04-06,2.5206118776106394,0.6068139523208435,0.05616793867990545,0.0,0.005043603440214001
