date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-05,3.7945435215041394,5.678874243891002,1.2399148106965203,1.9293022244416371,1.121672558852703
2021-02-06,4.13597665442823,5.287227744312312,1.1542832217559849,1.796246898618076,1.0443158306559646
2021-02-07,4.4538626747368655,4.922591348152842,1.0745572596389348,1.672367802161657,1.5501833409168748
2021-02-08,4.950867451090962,4.583102289659542,1.0003296397368537,1.5570320916677496,2.021163436677033
2021-02-09,5.68165194245216,4.989961439363837,0.9312211660349161,1.4496505681044565,1.881772854837237
2021-02-10,5.557869783935258,5.368761337364385,0.8668787939675948,1.349674666855873,1.7519954165726
2021-02-11,5.787267634336899,4.998501934787531,0.8069738268704338,1.2565936553485715,1.631168146464145
2021-02-12,5.388145728520562,4.653777663422874,0.7512002368144562,1.1699320239452216,1.5186737915355832
2021-02-13,5.016549471381213,4.332827479738538,0.6992731012450978,1.0892470567765857,1.4139376679814049
2021-02-14,4.670580542320439,4.034011791480707,0.6509271474391434,1.0141265701023385,1.3164247253619976
2021-02-15,4.348471539401789,4.478739251404231,0.6059153973439446,0.9441868066470048,1.2256368132680664
2021-02-16,4.852744669916925,4.16986068234187,0.5640079058760007,0.8790704751541079,1.1411101364909584
2021-02-17,4.518072623715757,4.6052192532404845,0.5249905862334323,0.8184449251434796,1.0624128856984785
2021-02-18,4.206481408287084,4.287617925430796,0.48866411622138584,0.7620004475473776,0.9891430315123764
2021-02-19,3.9163792421983192,3.991920137470052,0.45484292000327364,0.7094486925441101,0.9209262707184194
2021-02-20,3.646284122046711,3.7166153004031512,0.4233542200760657,0.6605211965065854,0.857414114117149
2021-02-21,3.394816251560731,3.460297003823624,0.3940371546265963,0.6149680105406139,0.7982821062470009
2021-02-22,3.4287468993122037,3.634761642392312,0.3667419557598488,0.5725564236067784,0.7432281678851387
2021-02-23,3.1922815959113615,3.3840884256756008,0.341329184401153,0.5330697737028627,0.6919710528585774
2021-02-24,3.2401801509489987,3.150703017008318,0.3176690179637465,0.49630634103369964,0.6442489112821237
2021-02-25,3.2847753573633494,2.933413153766365,0.2956405871427129,0.4620783175141342,0.5998179518833565
2021-02-26,3.3262950323008487,2.7311087983342017,0.27513135844726777,0.43021084734074566,0.558451196581056
2021-02-27,3.0968953749007895,3.265691637095416,0.2560365593170258,0.400541133731039,0.5199373209547763
2021-02-28,2.8833163835283218,3.0404715241922835,0.2382586428854212,0.3729176072668295,0.4840795746820331
2021-03-01,3.0386837113303393,3.3471660969264017,0.22170678965599624,0.347199151593255,0.4506947764280998
2021-03-02,2.829119317445488,3.8392622254398776,0.20629644354584198,0.3232543825178581,0.41961237805374796
2021-03-03,3.17011945333988,4.297420689917942,0.19194887992604315,0.3009609768269713,0.3906735933603861
2021-03-04,2.9514905255233366,4.723982018914759,0.17859080345243736,0.28020504739062846,0.36373058692173876
2021-03-05,2.747939454797589,4.862934193193279,0.44209619105476955,0.26088056136368853,2.6502028856000077
2021-03-06,2.5584263889494796,4.527559421248915,0.41148657588263077,0.2428887985110204,2.4674302728000073
2021-03-07,2.6500390961913833,4.938249113602217,0.38298796865339824,0.22613784688957067,2.2972626677793166
2021-03-08,2.8119210875438374,5.320615378896671,0.3564547826123886,0.2105421333109796,2.138830759656605
2021-03-09,2.9530653783991836,4.953676387248624,0.6076936888933449,0.19602198618608446,1.991325190025115
2021-03-10,2.7494056971302743,4.6120435329556155,0.5656635566288907,0.18250322851807863,1.853992418299245
2021-03-11,2.8278474176010886,4.707077376411752,0.802474271598364,0.1699167989651077,1.7261308722096418
2021-03-12,3.168935270726129,4.382451350452321,0.7470109956990809,0.15819839903647956,1.6070873637813903
2021-03-13,2.9503880106760514,4.80314849596401,0.6953727733100932,0.14728816462017064,1.4962537524861221
2021-03-14,3.014968881936812,4.471896875552699,0.6472958076375873,0.13713036016360713,1.393063838521562
2021-03-15,3.343151806486975,4.163490194480099,0.9474622665483141,0.12767309394542734,1.2969904703476611
2021-03-16,3.112589612936149,3.876352939688368,0.8819998185835173,0.11886805298367373,1.207542851702995
2021-03-17,2.897928260319863,3.6090182541926183,0.8210520222024995,0.11067025622617899,1.1242640343441677
2021-03-18,2.698071138918493,3.360120443558645,0.7643075221236209,0.10303782476230457,1.0467285836997422
2021-03-19,2.5119972672689417,3.12838799917529,0.7114764358432855,0.09593176788214561,0.9745404055135531
2021-03-20,2.3387560764228077,2.912637102680442,0.6622888727546975,0.0893157838902735,0.9073307223746873
2021-03-21,2.17746255391089,2.711765578357653,0.6164935553963569,0.08315607465646155,0.8447561897971225
2021-03-22,2.0272927226066906,2.52474726260885,0.5738565357868673,0.0774211729560159,0.7864971422249072
2021-03-23,1.887479431392436,2.350626761739274,0.5341600002883772,0.07208178171766998,0.7322559600024997
2021-03-24,1.7573084361239921,2.1885145712744962,0.4972011568932311,0.06711062435783066,0.6817555489678446
2021-03-25,1.6361147508740617,2.037582531876255,0.4627911992494744,0.062482305436600966,0.6347379249010966
2021-03-26,1.5232792508137813,1.8970595986434096,0.4307543421328733,0.05817318092373194,0.5909628955975726
2021-03-27,1.418225509378348,1.7662279021852436,0.40092692343810676,0.054161237411750426,0.5502068338322228
2021-03-28,1.5884727600389503,2.367354251025696,0.6490987855241859,0.050425979659215914,0.5122615349472419
2021-03-29,1.478922914519023,2.20408844061013,0.6042131293541565,0.04694832588961481,0.47693315322674246
2021-03-30,1.3769282307590904,2.775017510938522,0.5624230356786118,0.04371051031102068,2.755598378366736
2021-03-31,1.2819676631205321,3.3065721626235756,0.7304716804959062,0.0406959923585365,2.565557110893168
2021-04-01,1.1935561001467023,3.285085608755384,0.6799741005347235,0.037889372195878804,2.3886221377281216
2021-04-02,1.1112418863434814,3.0585279805653567,0.6329591122950019,0.03527631204443889,2.223889576505493
2021-04-03,1.3026604213513162,2.847595016388436,0.5891865370373299,0.03284346293792586,2.0705178815740797
2021-04-04,1.2128217716029497,2.6512091531892334,0.5484327600732906,0.030578396528413727,1.9277235449137982
2021-04-05,1.3972347972825452,2.4683671426244587,0.510489588417116,0.028469541595419673,1.7947770935404326
2021-04-06,1.5689296832600996,3.0210700955725516,0.47516318721998785,0.02650612493366659,1.6709993629514373
2021-04-07,1.4607276361387136,2.812720433808927,0.44227308955369626,0.024678116317551655,1.555758027575476
2021-04-08,1.628043705643429,3.341674883916711,0.4116512744850799,0.02297617726116878,1.4484643705013054
2021-04-09,2.319932548831556,3.1112145470948693,0.3831413087315404,0.02139161331212266,1.348570275983974
2021-04-10,2.427993107116075,2.8966480266055674,0.35659754751272793,0.019916329635424546,1.2555654293643896
2021-04-11,2.2605453066253114,2.6968791971844936,0.3318843905159025,0.018542789660567677,1.1689747100978798
2021-04-12,2.104645630306324,2.510887528413149,0.3088755891740305,0.017263976580528525,1.0883557645738882
2021-04-13,1.95949765580244,2.337722871281208,0.2874536017178049,0.016073357506009318,1.0132967463274132
2021-04-14,1.824359886436754,2.899435773977111,0.2675089927068362,0.014964850091801778,0.9434142120979365
2021-04-15,1.6985419632342191,3.422409855797434,0.24893987397248607,0.013932791464780965,0.8783511629877339
2021-04-16,2.117512951143182,3.9093167595611833,0.231651384116367,0.012971909294796068,0.8177752207127176
2021-04-17,2.239533481682072,3.639708707177654,0.2155552039054975,0.012077294860672202,0.761376929629082
2021-04-18,2.3531388032182803,3.3886943135791943,0.20056910508848105,0.011244377973729291,0.708868175861559
2021-04-19,2.4589092749933705,3.877926427151099,0.18661653032781056,0.010468903630713478,0.6599807154573136
2021-04-20,2.289329324993828,3.6104832252786085,0.17362620210235874,0.00974691027687117,0.6144648040464643
2021-04-21,2.6675563569193685,3.361484382155946,0.1615317585821105,0.009074709568121432,0.572087921008777
2021-04-22,2.4835869529938943,3.8525930427225568,0.1502714146149828,0.008448867528940644,0.5326335816288614
2021-04-23,2.3123050941667294,3.586896970810656,0.13978764609386393,0.007866187009703358,0.49590023117169857
2021-04-24,2.688947590287243,3.339524765927163,0.1300268960914429,0.007323691353861747,0.46170021522882276
2021-04-25,2.503502928888123,3.8321478827854136,0.12093930126160266,0.006818609191526454,0.42985882107511086
2021-04-26,2.598903460961844,3.5678618219036604,0.11247843710968242,0.006348360281766009,0.4002133851388963
2021-04-27,2.687724645995999,4.044737555591118,0.10460108083030842,0.005910542331299387,0.37261246202586895
2021-04-28,3.03847613854208,4.488725307644958,0.09726699050123602,0.0055029187222442565,0.34691505085167107
2021-04-29,2.828926060021937,4.179158045048754,0.09043869950520315,0.005123407086227411,0.32298987493086617
2021-04-30,2.6338277110549067,3.890940248838496,0.15306687948523276,0.00477006866648759,2.612271877884368
2021-05-01,2.4521844206373267,3.622599542022047,0.14239032028340698,0.004441098413626376,2.432115196650963
2021-05-02,2.2830682536968214,3.3727650908481133,0.13245007550929333,0.004134815764410764,2.2643831141233104
2021-05-03,2.393671177163047,3.8630957715049195,0.12319536485753237,0.0038496560565203664,2.1082187614251513
2021-05-04,2.7647022192838144,3.596675373470097,0.11457891011278938,0.003584162535381031,1.9628243640854854
2021-05-05,2.5740331007125166,4.071563965670213,0.10655669362630453,0.003336978912251305,1.8274571665623485
2021-05-06,2.6645694830052458,4.51370162047722,0.09908773344923244,0.003106842435544318,1.7014256378339105
2021-05-07,3.2849737898235913,4.202411853547757,0.09213387397402739,0.0028925774399895378,1.5840859386729509
2021-05-08,3.058423873284033,3.9125903464065317,0.0856595910143537,0.0026930893406799145,1.4748386325575753
2021-05-09,2.8474980889196173,3.642756529412977,0.07963181032776098,0.002507359041322679,1.3731256234156735
2021-05-10,2.6511189103734365,3.7271804128151205,0.07401973865403672,0.002334437728128011,1.27842730455942
2021-05-11,2.73633902993093,3.4701334877933876,0.06879470640608654,0.0021734420227398723,1.190259904244977
2021-05-12,2.7869616241695043,3.953749106591899,0.06393002120971913,0.002023549469447468,1.1081730142970478
2021-05-13,2.5947573742267798,4.404011924093961,0.05940083154413568,0.0018839943336235042,1.0317472891731134
2021-05-14,3.4880322157165433,4.1002869638116195,0.055183999786523504,0.0017540636899253314,0.9605923037128987
2021-05-15,3.2474782698050575,3.817508552514266,0.05125798401219493,0.0016330937802753087,0.8943445586292504
2021-05-16,3.023514251197812,3.5542321006167303,0.04760272794644073,0.0015204666230149426,0.832665623551371
2021-05-17,2.8149960269772736,3.309112645401783,0.04419955850591097,0.0014156068559104638,0.7752404081340352
2021-05-18,2.620858369944358,3.0808979802016596,0.0410310904061074,0.0013179787968821558,0.7217755524006533
2021-05-19,2.7081654233245462,3.591357427109946,0.03808113734766958,0.0012270837074420072,0.67199792809716
2021-05-20,3.0575072070893485,3.3436776045506393,0.03533462932774473,0.0011424572448597997,0.6256532434008041
2021-05-21,2.8466446410831865,3.8360143187452023,0.03277753565402158,0.0010636670900418823,0.582504743855921
2021-05-22,2.9183802274882833,3.8296527391364643,0.030396793268141417,0.0009903107390045111,0.5423320029003402
2021-05-23,2.985168532072339,3.5655387571270527,0.02818024001232195,0.0009220134466593724,0.5049297958037651
2021-05-24,2.7792948402052806,4.042574702178415,0.02611655249828313,0.0008584263124070019,0.4701070512655744
2021-05-25,2.587619333984227,3.7637764468557657,0.02419518826107458,0.0007992244977582429,0.4376858753162244
2021-05-26,3.2133305476316085,3.5042056574174367,0.09139188625794065,0.0007441055668783641,0.40750064253579515
2021-05-27,3.5278333573062683,3.2625363017334754,0.08496877486489365,0.000692787941576408,0.37939714994711965
2021-05-28,3.5525904115580493,3.0375337981656494,0.07898863667136713,0.0006450094628470006,0.35323182926111135
2021-05-29,3.3075841762781835,2.828048708636984,0.07342092180153209,0.0006005260516161729,0.32887101345000025
2021-05-30,3.0794749227417566,3.355946036342834,0.06823718726754775,0.0005591104618495403,0.3061902539017243
2021-05-31,2.8670973418630146,3.124501482112293,0.06341095166694163,0.0005205511196530203,0.28507368466712263
2021-06-01,2.6693664907000483,2.909018621276963,0.05891755990086008,0.0004846510424355706,0.2654134305521486
2021-06-02,2.485272249962114,2.708396647395793,0.05473405722209451,0.0004512268326124278,0.24710905603131078
2021-06-03,2.31387416375783,2.5216106717133244,0.050839071969450686,0.00042010774070812235,0.23006705216708245
2021-06-04,2.1542966352228072,2.347706487457233,0.04721270638940299,0.00039113479307307944,0.2142003589141802
2021-06-05,2.2737803599631023,2.185795695218803,0.043836434987289626,0.00036415997975769465,0.1994279203683747
2021-06-06,2.1169679213449575,2.0350511645140577,0.04069300988877028,0.000339045498395095,0.1856742706877971
2021-06-07,1.970970133665995,1.894702808340674,0.03776637272807985,0.00031566305022991603,0.1728691485713973
2021-06-08,1.8350411589304092,1.764033649144766,0.035041572612954285,0.00029389318469681837,0.16094713832509402
2021-06-09,2.5126543156849506,1.642376156100299,0.17047579845844063,0.0002736246892004861,0.14984733568198408
2021-06-10,2.6074237176347532,2.2520440046707475,0.1585986241550143,0.0002547540209797629,0.1395130366694335
2021-06-11,2.4276013922806325,2.0967306250382824,0.1475405653207898,0.00023718477815357232,0.12989144793361046
2021-06-12,2.260180606606106,2.6750636826474903,0.1372451312337532,0.00022082720724642943,0.12093341704163732
2021-06-13,2.104306082012582,2.4905765321200777,0.12765972708375362,0.00020559774467771017,0.11259318138359338
2021-06-14,1.9591815246324034,2.3188126333531756,0.11873538528892641,0.0001914185898723508,0.10482813439162142
2021-06-15,1.8240655574163753,2.1588945207081287,0.11042651534201832,0.00017821730781218868,0.09759860788185443
2021-06-16,1.9663238392467692,2.0100052434179125,0.10269067090869011,0.00016592645899755497,0.09086766940724378
2021-06-17,1.8307152986090607,1.871384192147712,0.09548833298800521,0.00015448325492875805,0.08460093358605454
2021-06-18,1.97251497759858,2.4652583830597177,0.08878270802736754,0.0001438292373474644,0.07876638644218872
2021-06-19,1.836479461902126,2.295240563538358,0.08253953996056697,0.00013390997959936339,0.0733342218599688
2021-06-20,1.977881612388675,2.1369481108805397,0.07672693520871814,0.00012467480859251073,0.06827668931790198
2021-06-21,1.8414759839480768,1.9895723790956752,0.07131519975010028,0.00011607654593095828,0.06356795212356392
2021-06-22,1.9825335467073189,2.575295660562994,0.06627668742655951,0.00010807126690123704,0.05918395542538709
2021-06-23,2.3819189081698604,3.120624232963601,0.2685423217784781,0.00010061807608046206,0.05510230332708453
2021-06-24,2.2176486386409042,2.905408768621284,0.24990193897022162,9.367889841974052e-05,0.05130214447694077
2021-06-25,2.0647073532173943,2.7050357500956785,0.23254709980391386,8.721828473562048e-05,0.047764065547496584
2021-06-26,1.922313742650677,2.5184815604339073,0.2163891460973515,8.12032306159225e-05,0.044469992061462335
2021-06-27,1.7897403810885613,2.628803422187455,0.20134553402572442,7.560300781482442e-05,0.04140309605722355
2021-06-28,2.4704777294184024,2.4475066344503897,0.32531052115308867,7.038900727587099e-05,0.03854771012224262
2021-06-29,2.5681558614555535,3.0016482431346247,0.3027550901121004,0.7872071577972886,0.0358892473551914
2021-06-30,2.391041664113791,2.794638019470168,0.2817552060394562,0.7329170089836825,0.03341412684793682
2021-07-01,3.030309958441892,2.6019043629549836,0.26220358983389086,0.6823710083641181,0.0311097043066998
2021-07-02,3.0893789712360435,3.145397852432006,0.24400036095284727,0.6353109388217651,0.02896420745796188
2021-07-03,2.8763183525301095,2.928473862609108,0.22705252716704805,0.5914963913168158,0.026966675909136918
2021-07-04,2.9460074760767974,3.4494453176272253,0.2112735095044075,0.5507035367432422,0.025106905156782648
2021-07-05,3.01089045317199,3.2115525371012095,0.1965826999564317,1.2998656056893951,0.02337539445631488
2021-07-06,3.1095924431173376,3.713001324912973,0.18290504968762672,1.210219701848747,0.021763298286913854
2021-07-07,2.895137791867866,4.179867437703239,0.17017068564425653,1.1267562741350405,0.020262381163678414
2021-07-08,2.9635290230464326,3.8916007178616354,0.1583145536038774,1.0490489448843479,0.01886497556618335
2021-07-09,2.759147711112196,4.346149631138199,0.1472760858421451,0.9767007417888757,0.01756394276851553
2021-07-10,3.6410852879891715,4.046415173818323,0.13699889171915297,1.6964836931456744,0.016352636370686874
2021-07-11,3.3899759577830224,3.767352058382576,0.12743046960464305,1.5794848177563177,2.32678203508696
2021-07-12,3.156184512418676,3.5075346750458465,0.11852193867044417,1.4705548303248475,2.1663143085292385
2021-07-13,2.9385166150104913,3.627103316779644,0.11022778917998313,1.3691372558196855,2.016913321734119
2021-07-14,2.7358602967339056,4.099893430130827,0.10250564999920907,1.274713996797638,1.8778158512696965
2021-07-15,2.5471802762694984,3.817142159087321,0.095316072141247,1.186802686673663,1.748311309802821
2021-07-16,2.371512671009533,4.276826145382803,0.08862232723900645,1.104954225523755,1.6277381160233162
2021-07-17,2.2079600730088753,3.9818726181150232,0.08239021991623079,1.0287504858324616,1.51548031491826
2021-07-18,3.127910590444701,4.43019588309825,0.07658791309847413,0.9578021764647058,1.4109644311307936
2021-07-19,3.448304431649492,4.12466513253975,0.07118576537159721,0.8917468539498985,1.3136565393286697
2021-07-20,3.210490332915044,3.840205468226663,0.06615617955691873,0.830247070918871,1.223059536616348
2021-07-21,3.257133112986909,3.9626504098405313,0.061473461729459444,0.7729886522348108,1.1387106030565997
2021-07-22,3.319706000068385,3.689364174679115,0.333055907381652,0.7196790900117205,3.3717360040703954
2021-07-23,3.6268725716439567,3.434925266080555,0.3099663117731767,0.670046049321257,3.1392024865482995
2021-07-24,3.644799335251759,3.198033868419827,0.2884691020687341,0.6238359769542738,2.9227057633380715
2021-07-25,3.393433863855085,2.977479808528804,0.26845445855080474,0.580812806129841,2.721139848625101
2021-07-26,3.1594039422099067,2.7721363734578524,0.2498201352754913,0.5407567505346795,2.533475031478542
2021-07-27,3.209569921640747,2.58095455459869,0.2324709377433028,0.503463181532288,2.358752615514505
2021-07-28,3.792387991311817,2.4029576887642974,0.21631823659264465,0.46874158280592315,2.196080021341091
2021-07-29,3.5308439919110013,2.5470658272841527,0.20127951483168705,0.43641457709516984,2.044626226765843
2021-07-30,3.287337509710243,2.3714061150576593,0.18727794629562303,0.40631702005412373,1.9036175214716469
2021-07-31,3.5967363909656864,2.9307960354241516,0.5191697749540716,0.3782951566021151,1.7723335544736019
2021-08-01,3.616741511861645,2.728672170912141,0.4832447402026706,0.3522058354571416,3.9616608209069155
2021-08-02,3.367311062767738,3.263423052943842,0.7947250658330469,0.32791577783940773,6.0
2021-08-03,3.403138620091142,3.7612945638009423,0.7397962179175788,0.30530089660910376,5.586206896551724
2021-08-04,3.1684394049124425,3.5018949387112226,0.688655566410074,0.28424566236020005,5.200951248513674
2021-08-05,3.4860381554642856,3.2603849429380345,0.9859696281640775,0.26464251323191035,4.842264955512731
2021-08-06,3.513677637429307,3.7584659786231223,0.9178515000878488,0.24639130542281307,4.508315648235992
2021-08-07,3.2713550417445267,3.4992614283732513,0.8544311739479116,0.2293988016005501,4.197397327667992
2021-08-08,3.0457443492104215,3.257933054002682,0.7953846634038322,0.2135781945936156,3.907921649897786
2021-08-09,2.835693014782117,3.0332480157956008,0.7404103260007235,0.19884866393198694,3.6384098119737995
2021-08-10,2.6401279792799017,3.5469936671456828,0.6892273222116225,0.18513496297116022,3.387484997354917
2021-08-11,2.7261060940852246,4.025308583919898,0.6415741807528044,0.17236703449039054,3.1538653423649228
2021-08-12,2.80615468373156,4.212445133025649,0.5972074628428702,0.1604796528013981,2.9363573877190654
2021-08-13,3.1487385874682925,4.3350374868217845,0.555900518581897,0.1494120905392327,2.733849981669475
2021-08-14,2.9315842021256513,4.759004553963165,0.5174423290975426,0.13910780843307874,2.5453086036233037
2021-08-15,2.7294059812894,4.430797343345016,0.48163642854314376,0.12951416647217673,2.3697700792354897
2021-08-16,2.5411710860280614,4.125225112769497,0.4482999004407724,0.12058215499133695,2.2063376599778692
2021-08-17,2.902029720640897,3.8407268291302206,0.4172624432420129,0.11226614430227921,2.054176442048361
2021-08-18,2.701889739907042,4.298784286457226,0.3883655003328229,0.1045236515917772,1.9125091012174398
2021-08-19,2.515552516465177,4.00231640463259,0.36146145003805985,0.09731512389579255,1.7806119218231333
2021-08-20,2.3420661360193025,4.449229753304259,0.33641285148776323,0.09060373604091032,1.6578110996284345
2021-08-21,2.448600240015012,4.529673020085189,0.3130917424926595,0.08435520252084754,1.5434792996540598
2021-08-22,2.279731257945011,4.217281777320694,0.2913789858420457,0.07853760234699599,1.4370324514020556
2021-08-23,2.1225084125694926,3.9264347581951284,0.2711636606845776,0.07312121597823763,1.3379267650984654
2021-08-24,2.244184428527258,3.655646154181672,0.252342495882797,0.06807837349697987,1.2456559537123644
2021-08-25,2.089413088628826,3.4035326263070735,0.37279045115794934,0.06338331325580883,1.1597486465597875
2021-08-26,1.9453156342406315,3.168806238285896,0.34696054218559136,0.05901205027264961,1.0797659812798022
2021-08-27,1.8111559353274842,2.950267877024799,0.32291200624580985,0.05494225370212204,1.0052993618811952
2021-08-28,1.954304535922629,2.7468011268851584,0.3005219900260132,0.0511531327571481,0.93596837140663
2021-08-29,1.8195249127555513,2.5573665664103196,0.27967611285585775,0.04762533049803443,0.8714188285510003
2021-08-30,1.6940404360137888,2.380996458382022,0.2602678823870923,0.04434082494644585,0.8113209783061037
2021-08-31,1.5772100611162863,2.2167898060798135,0.2421981505713452,0.04128283701910476,0.7553678073884413
2021-09-01,1.736492859932893,2.786842920168916,0.22537460715668406,0.03843574481089063,0.7032734758444109
2021-09-02,2.1528465446212577,3.317582026389805,0.20971130811544786,0.0357850037894499,0.6547718568206584
2021-09-03,2.2724302756099353,3.8117184356299427,0.3330993453055898,0.03331707249362576,0.6096151770399234
2021-09-04,2.1157109462575256,3.5488413021382224,0.3100067539782222,0.031019343356134328,0.56757275103717
2021-09-05,1.9697998465156277,3.3040936261286897,0.2885067551561903,0.028880078297090585,0.5284298026897789
2021-09-06,1.8339515812386877,3.07622510018878,0.26848951487360884,0.026888348759360196,0.49198636802151824
2021-09-07,1.7074721618429163,2.8640716450033468,0.24985277392086055,0.02503397987940432,0.4580562736752066
2021-09-08,1.8577713675059626,3.389484632270137,0.23250132544761215,0.02330749850841092,0.4264661858355372
2021-09-09,1.9977051107094885,3.878662241104734,0.21634652859320852,0.021700084818175685,0.3970547247434312
2021-09-10,1.8599323444536613,4.334103463123152,0.2013058556597982,0.020203527244508395,0.3696716402783669
2021-09-11,1.7316611482844433,4.03519977601121,0.18730247051489896,0.018810180537990575,0.34417704439710023
2021-09-12,1.9377326993745334,3.7569101362862996,0.1742648360696479,0.01751292670778433,0.320440696507645
2021-09-13,1.8040959614866348,3.8850995835512276,0.16212634882751764,0.016305138658971614,0.2983413381278074
2021-09-14,2.2157873633092238,3.6171616812373495,0.15082499863656879,0.015180646337663226,0.2777660734293379
2021-09-15,2.33103034818149,4.090637424625933,0.14030305190706469,0.014133705210927834,0.25860979250317667
2021-09-16,2.4383255409936004,4.195811196832955,0.13050675667614708,0.013158966920519016,0.2407746343995093
2021-09-17,2.633955317650124,3.9064449073961995,0.12138606801287893,0.01225145196048322,0.22416948719954316
2021-09-18,2.452303226777701,4.359970083463483,0.11289439236087068,0.011406524239070587,0.2087095225650919
2021-09-19,2.2831788663102737,4.059282491500484,0.10498834951244919,0.010619867394996752,0.19431576238818898
2021-09-20,2.1257182548405997,3.7793319748452783,0.09762755099840159,0.009887462747065942,0.1809146753269346
2021-09-21,2.7832847153254727,3.51868839037319,0.09077439376118487,0.00920556876450967,0.16843780116645635
2021-09-22,2.591334045303027,3.276020225519866,0.08439386805756931,0.008570701953164176,0.1568214010860111
2021-09-23,2.680677259003307,3.773022965854482,0.0784533786093755,0.007979619059842508,0.1460061320455965
2021-09-24,2.7638588717587402,4.235749655131538,0.07292257808864334,0.007429300503991299,0.13593674362865882
2021-09-25,3.1093597280453213,3.9436289892603975,0.06777321208658235,0.0069169349519919,0.1265617957921996
2021-09-26,3.43103293907076,3.671654576207956,0.06297897477431869,0.006439904955302802,0.11783339608239271
2021-09-27,3.730521790715133,3.418437019228097,0.058515374518073204,0.0059957735790750226,0.10970695497326217
2021-09-28,4.277412145277625,3.905617911720766,0.054359608762258434,0.005582271952931917,0.10214095807855444
2021-09-29,3.982418204223995,3.6362649522917474,0.05049044754132745,0.0051972876803159235,0.09509675407313689
2021-09-30,3.7077686728982027,3.385488059030248,0.046888125025288246,0.004838854047190686,0.08853835724050677
2021-10-01,3.7201163950401948,3.1520061239247132,0.043534238544837955,0.004505139974970639,0.0824322636377132
2021-10-02,3.7316125501379114,2.9346263912402506,0.0404116545802808,0.004194440666351974,0.07674727993856056
2021-10-03,3.4742599604732276,2.7322383642581642,0.03750442123396896,0.0039051688962587344,0.0714543640807288
2021-10-04,3.2346558252681774,2.54380813224036,0.03479768673912691,0.003635846903413304,0.0665264769027475
2021-10-05,3.0115761131807175,3.0913082583183904,0.032277623588756715,0.003385098841108938,0.06193844401290284
2021-10-06,3.0719371153032258,2.8781145853309154,0.029931357897032745,0.003151643748618666,0.05766682718442678
