date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.05005741299160944,3.263627295929132,1.1372686724493883,0.0,0.0
2021-01-02,0.0,2.9625611443468642,1.0221932854226574,0.0,0.0
2021-01-03,0.0034522353787316356,2.6822581756323394,0.9150541319839768,0.0,0.0
2021-01-04,0.2569534505169767,3.0234187493040405,1.2756054337859222,0.0,0.3029801492243724
2021-01-05,0.4929718232318948,3.3410510075501074,1.1509895804601198,0.0,0.2820849665192432
2021-01-06,1.163229783718544,3.3357114412314193,1.2651186979688696,0.11418923437750549,0.8685911293459712
2021-01-07,1.73720564428347,3.9328724240302795,1.371376841856326,0.22050334914276923,0.9601783674515385
2021-01-08,2.0713673107740327,4.187783739191778,1.8155329989696687,0.2052962216156817,1.4999194681450048
2021-01-09,2.082138867143177,4.124048812070216,1.7687561488648214,0.19113786150425538,1.6994568954283422
2021-01-10,1.9419953185809995,3.763643245581667,1.6101299013956463,0.17795594002120324,1.582252971605698
2021-01-11,1.9616890813082837,3.428093235402673,1.6925941691847046,0.1656831165714651,1.4731320770122016
2021-01-12,1.9800246535026513,3.5010492792613257,1.654295859065027,0.38263516349396126,1.6745169105805604
2021-01-13,2.1761472191774747,4.086807652540882,1.7337141987389555,0.4323726877805308,1.8620131349373077
2021-01-14,2.3799222269335085,4.331102745046477,1.8076554115388201,0.40255388172670103,1.7335984359761138
2021-01-15,2.5464028441326763,4.257483748555625,2.1066480044059492,0.56510693568507,1.9170200723745476
2021-01-16,2.3241836772692688,3.887875772654289,1.9247188703477311,0.5261340435688582,1.7848117915211303
2021-01-17,2.1172899701895447,3.543758001987527,1.7553365731211141,0.5659750933675038,1.661721323140363
2021-01-18,2.275066685573826,3.8255047945312843,1.8277865876877264,0.565005406433511,1.5471198525789582
2021-01-19,2.4219622481729846,4.38888692537843,1.8952400495256065,0.5260395163346483,1.7434020809358162
2021-01-20,2.5909068478116346,4.612348964584885,2.0731169355048467,0.5278240071270595,1.774657529276567
2021-01-21,2.8661925692312895,4.5193336770913834,2.2387264500372424,0.4914223514631243,1.8037574294558865
2021-01-22,2.9222634165176333,4.432733237011229,2.0476884576596244,0.457531154810495,1.9823405145798525
2021-01-23,2.774237656852275,4.352105241074532,1.8698254992390841,0.4259772820649437,1.845627375643311
2021-01-24,2.5363057442840677,3.9759716449994773,1.819304338770829,0.39659953847425783,1.7183427290472204
2021-01-25,2.5150125811007955,3.6257782969296004,1.8873427832926328,0.4073109242915235,1.5998363339405155
2021-01-26,2.6954175638965996,3.9018685174083862,2.0657643083224233,0.4553466719713646,1.7924829428931282
2021-01-27,3.013553062715798,3.857851881444299,2.3469562876182692,0.4239434532147187,1.82035350420234
2021-01-28,2.9092888783732094,4.117937027128969,2.263529555537657,0.3947059736826692,1.9977920324472405
2021-01-29,2.8122153274335595,4.26331400320611,2.4160071652402038,0.3674848720493816,1.86001327158881
2021-01-30,2.5716642651700905,4.495436243941689,2.2127429166416923,0.3421410877701139,1.7317364942378575
2021-01-31,2.297645518346977,4.410483902699444,2.0234968920844576,0.3185451506825198,1.612306391186971
2021-02-01,2.4429839200652284,4.933522646776372,1.9623777045234179,0.3346395977268019,1.9555830708037383
2021-02-02,2.6283563967255543,4.818357450166216,2.1356244073993604,0.3115610047801259,1.9722053474294599
2021-02-03,2.8510019776422952,5.012200832490754,2.2969230618011003,0.29007403893322065,1.836191185537773
2021-02-04,2.908120451934777,5.192675705689462,2.2169468970182233,0.2700689327998951,2.1640275345096573
2021-02-05,2.811127482128812,5.661770187491214,2.0274109427798486,0.251443489158523,2.1662743308797983
2021-02-06,2.520594030687855,5.496381022555899,1.8509464336613615,0.23410255887172832,2.01687610116395
2021-02-07,2.650556672934322,5.342398006926466,1.6866518906889771,0.29408371106327946,1.8777811976354017
2021-02-08,3.222073091260688,5.3818246730769665,1.9939895539595431,0.2738020758175361,2.3542393445230845
2021-02-09,3.6040023452104086,5.235742095342633,2.049980742261436,0.2549191740370163,2.6463482342546025
2021-02-10,3.5591323466789984,5.0997341781417,2.3322612433545915,0.35152777572231375,2.766821608702795
2021-02-11,3.7676438957629728,5.274172268881722,2.479998736655971,0.3272844808449128,3.0304765491805394
2021-02-12,3.6614308600639136,5.436580146467261,2.5024720502891444,0.3047131373383671,2.821478166478434
2021-02-13,3.4123706223347887,5.286721329188767,2.2932447061700163,0.28369843821158314,2.62689346534199
2021-02-14,3.080372126741696,4.846131451174801,2.0984468340591036,0.26413302867974986,2.4457283987666805
2021-02-15,2.7712700791205402,4.435927081989383,1.9170832979558408,0.2839800358621539,2.2770574747138057
