date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,0.0,6.0,,0.0
2021-01-03,0.0,0.0,5.585489578734044,,0.0
2021-01-04,0.0,0.0,5.652936856332276,,0.0
2021-01-05,0.0,0.0,5.689063728529149,,0.0
2021-01-06,0.0,0.0,5.295997188054287,,0.0
2021-01-07,0.0,0.0,4.930038684853553,,0.0
2021-01-08,0.0,0.0,5.024554641444191,,0.0
2021-01-09,0.0,0.0,4.6773163138717395,,0.0
2021-01-10,0.0,0.0,4.354025457166353,,0.0
2021-01-11,0.0,0.0,4.053030521613062,,0.0
2021-01-12,0.0,0.0,3.7727938574772404,,0.0
2021-01-13,0.0,0.0,3.5118838598335436,,0.0
2021-01-14,0.0,0.0,3.2689676551307922,,0.0
2021-01-15,0.0,0.0,3.0428042921316782,,0.0
2021-01-16,0.0,0.0,2.8322384024428477,,0.0
2021-01-17,0.0,0.0,2.947077114199266,,0.0
2021-01-18,0.0,0.0,2.743113098850602,,0.0
2021-01-19,0.0,0.0,2.9677259885850438,,1.5679169998346256
2021-01-20,0.0,0.0,2.7623379129339125,,1.459784792949479
2021-01-21,0.0,0.0,2.5711145321552733,,1.3591099796426183
2021-01-22,0.0,0.0,2.3930789707406777,,1.2653782569086445
2021-01-23,0.0,0.0,2.227321723906399,,1.1781107909149449
2021-01-24,0.0,0.0,2.0729960113365538,,1.096861770851845
2021-01-25,0.0,0.0,2.4992652805984212,,1.0212161314827524
2021-01-26,0.0,0.0,2.3261848399808502,,0.9507874327598038
2021-01-27,1.0207967023014217,0.0,2.165040981474836,,2.845112135466203
2021-01-28,0.9503969297289099,0.0,2.01501049252096,,2.6488975054340504
2021-01-29,0.8848523138855366,0.0,1.8753269338397658,,2.466214918852392
2021-01-30,0.8238280163761893,0.0,1.7452767240331364,,2.2961311313453305
2021-01-31,0.7670122911088659,0.0,2.245961126112105,,2.1377772602180665
2021-02-01,3.095973863758698,0.0,2.6603017667687623,,3.9502405955135504
2021-02-02,5.264317396915438,0.0,2.47611536158772,,5.637706459409346
2021-02-03,4.9012610247143735,0.0,2.3046314671088175,,5.248899117381114
2021-02-04,4.5632430230099335,0.0,2.144974048111219,,4.8869060748031075
2021-02-05,4.248536607629939,0.0,2.5144655121786585,,4.549878069644272
2021-02-06,5.316596352701033,0.0,2.910288608968657,,6.0
2021-02-07,4.949934535273377,0.0,2.7088617319117594,,5.586206896551723
2021-02-08,4.608559739737282,0.0,2.521326363617406,,5.2009512485136735
2021-02-09,4.290728033548503,0.0,2.346724468998526,,4.84226495551273
2021-02-10,5.355878025107973,0.0,2.1841640843533616,,4.50831564823599
2021-02-11,4.986507126824665,0.0,2.032814760718208,,4.197397327667991
2021-02-12,4.642610083595377,0.0,1.8919033214716863,,3.9079216498977845
2021-02-13,4.3224300778301785,0.0,2.2788479391004723,,3.6384098119737995
2021-02-14,4.024331451772925,0.0,2.120968694448277,,3.387484997354917
2021-02-15,3.7467913516506535,0.0,1.9739776735651988,,3.1538653423649228
2021-02-16,3.48839194808854,0.0,1.8371239644671602,,2.9363573877190654
2021-02-17,3.247813193047951,0.0,1.7097084422034692,,2.733849981669475
2021-02-18,3.0238260762860234,0.0,1.5910801973372743,,2.545308603623304
2021-02-19,5.1971453189236385,0.0,1.9987712373201578,,2.36977007923549
2021-02-20,4.838721503825456,0.0,1.8602076272735015,,2.20633765997787
2021-02-21,4.505016572527149,0.0,1.7312001282645455,,2.0541764420483615
2021-02-22,4.194325774421828,0.0,1.6110896981527592,,1.9125091012174398
2021-02-23,3.9050619279099776,0.0,1.4992627459797165,,1.7806119218231333
2021-02-24,3.635747312192048,0.0,1.3951479974048144,,1.6578110996284345
2021-02-25,3.3850061182477686,0.0,1.298213576317837,,1.5434792996540594
2021-02-26,3.151557420437578,0.0,1.2079642877196166,,1.4370324514020556
2021-02-27,2.934208632821193,0.0,1.1239390879902391,,1.3379267650984654
2021-02-28,2.731849416764559,0.0,1.045708729621508,,1.2456559537123644
2021-03-01,2.5434460087118307,0.0,0.9728735683816552,,1.1597486465597875
