date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,6.0,,0.0
2021-01-02,0.3285379156698733,5.531056860586153,5.586131726422607,,0.0
2021-01-03,0.30588012838229584,5.3289261970457,5.200806092402276,,0.0
2021-01-04,0.7775918206193612,5.140735579266658,5.182887335925785,,0.0
2021-01-05,1.2715279912908033,5.278152384391956,4.825371659870752,,0.0
2021-01-06,1.7371634215495906,5.4143192410954235,4.492512237336756,,0.0
2021-01-07,2.6029727946592387,5.689182587278526,4.182608637046484,,0.0
2021-01-08,2.751995345180199,5.476146701207565,3.8940776988451966,,0.0
2021-01-09,2.5622025627539777,5.277802945210462,3.6254454460371006,,0.0
2021-01-10,2.5497678955713985,5.327609638644224,3.375339555491632,,0.0
2021-01-11,2.900951406861609,5.139509817996318,3.1424823470527476,,0.0
2021-01-12,3.522230581769974,5.4333255381862555,2.9256842564372345,,1.3425904746736788
2021-01-13,3.6078560435246767,5.499460947441982,2.7238377582779636,,1.2499980281444596
2021-01-14,3.3590383853505603,5.29950931239423,2.5359117082676086,,1.1637912675827726
2021-01-15,3.1273805656712117,4.8788758755738835,2.3609460754993465,,1.0835298008529262
2021-01-16,2.9116991473490588,4.487251641292871,2.1980470380944133,,1.0088036076906555
2021-01-17,2.710892309600848,4.357107544600231,2.0463824170622336,,0.9392309450912999
2021-01-18,3.122342565682246,4.470410472558836,1.9051774250667561,,0.8744563971539688
2021-01-19,3.564084426974941,4.810370975192736,1.7737107083813117,,0.8141490594192123
2021-01-20,3.482554458811606,4.892414356213928,1.6513106618121047,,0.7580008484247839
2021-01-21,3.570916204908264,4.734328003319835,1.5373519977649122,,0.7057249278437643
2021-01-22,3.9817219531508896,4.821615727228813,1.4312525519278707,,0.657054243164884
2021-01-23,4.5284652283151665,4.902883608109585,1.3324703092520047,,0.6117401574293748
2021-01-24,4.380426239369747,4.509603668136455,1.2405006350365428,,0.5695511810549352
2021-01-25,4.899672667208585,4.612389622058078,1.1548736969738718,,0.530271789258043
2021-01-26,5.0135038414471715,4.4736153197954245,1.0751520649844883,,0.4937013210333504
2021-01-27,4.832013913665062,4.109940089361202,1.0009284765805795,,0.459652954065533
2021-01-28,4.991578448296419,4.0058174790086785,0.9318237563424576,,0.4279527503368756
