date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.014854323680701774,,0.25127285241988356,0.010973154605070977,0.4111264887826097
2021-01-02,0.09024355947723522,,0.25127285241988356,0.11720067993421715,0.5103272653997575
2021-01-03,0.16043353763262827,,0.25127285241988356,0.4285572196920592,0.4042850559124615
2021-01-04,0.2257828276393737,,0.42052440098392124,0.5059858439807232,0.6031584321033193
2021-01-05,1.0405176280247797,,0.6627292032393542,1.268553477785481,0.6891156264224871
2021-01-06,1.195949935114788,,1.1421075488749517,1.5787792897126254,0.7691447383748162
2021-01-07,1.1144950653607129,,1.0806706732573608,1.4706547286707248,0.7444538246098361
2021-01-08,1.1894362444241238,,1.1927223721084688,1.3699870339075761,0.8206665091009685
2021-01-09,1.1838198305142138,,1.550923690436591,1.2762619387832654,0.9908239230029636
2021-01-10,1.1785907554946427,,1.6305441467236146,1.6069828625526017,1.2484471194599
2021-01-11,1.1737223063384905,,1.6200477627777896,1.7624820408446027,1.190700869068363
2021-01-12,1.018411140703489,,1.8641525902260092,1.6416883245522211,1.136937118703828
2021-01-13,1.2507572689225332,,2.010051665178511,1.4761114467188792,1.2394977926030166
2021-01-14,1.090133347247253,,2.3118854460535276,2.012432578547976,1.5791718436357183
2021-01-15,1.01597617320818,,2.3390257812635205,2.257578753361112,1.8954200980454754
2021-01-16,1.0223225228304045,,2.618171692063709,2.0495266735409494,1.6938542449274396
2021-01-17,0.877452721575271,,2.53956306361167,2.54630192765818,1.8037918149793337
2021-01-18,1.0764405567667152,,3.058756139854594,2.7432480060996323,2.0053482602654857
2021-01-19,1.3801738920882773,,3.2036396999182064,2.972137678656628,2.1930042610491447
2021-01-20,1.6629601008359391,,3.0846539674762026,3.2459432995997464,2.169316915441014
2021-01-21,2.2278007556147226,,3.1431256961804435,2.969728147625196,2.048062403257676
2021-01-22,2.602908410884661,,3.0283133433065617,3.122297057031753,2.0343710478420607
2021-01-23,2.4998111579085074,,3.175296406580383,2.8546092321308576,1.9224231472172706
2021-01-24,2.4792132961065527,,3.227516932587785,2.817837687191764,1.818195791463156
2021-01-25,2.912371391277036,,3.191510268726449,2.996057161527452,1.721156529209325
2021-01-26,2.6371533921979964,,3.3272383716264846,3.374440688291384,1.928411959720995
2021-01-27,2.4563051805761136,,3.0304770442957354,3.195591172770694,1.9229723590320476
2021-01-28,2.212540023614379,,2.923433563965626,2.9228485812671128,1.8187071266010513
2021-01-29,2.814867850549803,,3.1622754897518757,3.023639881455872,2.019234929706396
2021-01-30,2.621763469386417,,3.0461424614592736,2.9752110503564317,1.9083308992978587
2021-01-31,2.5173658675480737,,3.1918959303777354,2.983235901307734,2.102677752562044
2021-02-01,2.344778864522737,,3.1583458873584727,2.8844797889332483,2.184420597949482
2021-02-02,2.1087051776336496,,3.127109640409504,2.8456482055939887,2.359726782341142
2021-02-03,1.964301670464481,,3.18265339167007,2.650153374491304,2.42374210843347
2021-02-04,1.8298570258587028,,3.149740765113405,2.7337097588564987,2.582543361067613
2021-02-05,1.6292951899119625,,2.865220652024936,2.492821057967689,2.333589696706672
2021-02-06,1.6687329121097698,,2.8541999385472456,2.5872279469207187,2.3002068038118155
2021-02-07,1.4038938482112504,,2.590061951428857,2.3564414399585147,2.1699254027753185
2021-02-08,1.3080980189332814,,2.4287661514972037,2.1946850064858627,1.9494281493310868
2021-02-09,1.4450765059606339,,2.7863488455288117,2.044084189114774,2.438543039340976
2021-02-10,1.647997436575737,,3.034644889827945,1.9038696350106565,2.5963235381194294
2021-02-11,1.6107561128622678,,3.096565520438963,1.9857801008133913,2.8424233998061705
2021-02-12,1.4253046847083852,,3.06958998844996,1.9027002809808382,2.6747477507700634
2021-02-13,1.4788107176098872,,3.2137263865414782,1.7191225785662125,2.518635939598515
2021-02-14,1.5286266792768033,,3.178670794821268,1.5482054073525946,2.3732904602319005
2021-02-15,1.6503962931770169,,3.061407055834225,1.6015306779154503,2.4363703602627966
2021-02-16,1.3868218236876526,,3.1214820198241204,1.4387232929536098,2.594300698977676
2021-02-17,1.141424903818245,,2.8389107857211195,1.2871440035063786,2.3445361837263854
2021-02-18,1.0637303810501382,,3.252833417191718,1.358473508817249,2.5087999139265342
2021-02-19,0.9160048654350232,,3.13045501459292,1.4248837378997836,2.661735111009432
2021-02-20,0.7030780806175204,,3.0165165018285225,1.2742589005252305,2.5065207232696514
2021-02-21,0.8063928448356341,,3.0796873660946726,1.1340219829696117,2.362010776063649
2021-02-22,0.7518039813077073,,3.223127393314142,1.0565703396341264,2.5250693619646762
2021-02-23,0.9271475743782034,,3.6105523277093585,1.0906877142716134,2.577681751531243
2021-02-24,0.7888415626714977,,3.3788778811376705,0.963110878526589,2.428264147203751
2021-02-25,0.660073896599737,,3.5863098540155027,0.8443324452467389,2.2891512052436727
2021-02-26,0.5401867592225805,,3.271681527899304,0.7337456280551542,2.1596322592808406
2021-02-27,0.4285677002852281,,3.0633774813145154,0.6838992505758381,1.9398448778017454
2021-02-28,0.2492572716849528,,2.784813456763901,0.6906043169665652,1.7352152467694844
2021-03-01,0.3838700227260019,,2.5254607442512604,0.6437332023209449,1.5446980040842757
2021-03-02,0.8107560789503537,,2.7071232971151025,0.7594358663342591,1.5657214348185502
2021-03-03,0.8312555385213936,,2.4531285266472063,0.654703985619397,1.3868934205437513
2021-03-04,0.8503412422599481,,2.4705279597472902,0.7165362812234173,1.2203983727706627
2021-03-05,1.1696676337543905,,2.5713532062259397,0.7209905179143113,1.263787295319669
2021-03-06,1.0900253365079289,,2.4113476645841434,0.6189100405387561,1.3041838783825368
2021-03-07,0.9404863756888281,,2.4316285364471972,0.576983358750226,1.2425937135825418
2021-03-08,1.0274281540399548,,2.196633404646053,0.4848344095928836,1.1852511463549602
2021-03-09,1.108373947677211,,2.3163479307868564,0.505268085706573,1.2310640155533255
2021-03-10,1.3345157443808264,,2.512432056993071,0.41806501744879293,1.5713197063825577
2021-03-11,1.4696723193083487,,2.356490042884576,0.5493310045567381,1.491306381030837
2021-03-12,1.3693400437478211,,2.54980574756681,0.5122028769738644,1.5160119926653488
2021-03-13,1.27592723546733,,2.5605377861207144,0.42452154724937446,1.5390137690147214
2021-03-14,1.1135674540303397,,2.5705296840846947,0.3428872057817459,1.3620276627263932
2021-03-15,0.8870156631028152,,2.4952067113553467,0.2668828188980918,1.3956490480370731
2021-03-16,1.0530343126012351,,2.9328330720925497,0.355461401862202,1.6253532703537263
2021-03-17,1.5845495790479471,,2.9171494330929546,0.8097274556876951,1.6408142689314869
2021-03-18,2.3809655634086058,,3.071798972933232,0.7015271895001824,1.7544097683624118
2021-03-19,2.368563949503196,,3.1311572529852643,0.8132440612942385,1.7609703188016423
2021-03-20,2.4324068551119344,,3.4402991813970063,0.7048012705821367,2.263082300572183
2021-03-21,2.19028985852704,,3.558869428250797,0.922519869010032,2.2345619867210846
2021-03-22,2.34181676482722,,3.8385139652649154,1.072109629019706,2.7040124741523535
2021-03-23,2.332115068065354,,3.9296211235760916,0.9989278031980073,2.645083182812967
