date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-20,6.0,,,,
2021-05-21,5.586206896544678,,,,
2021-05-22,5.200951248500069,,,,
2021-05-23,4.842264955493018,,,,
2021-05-24,4.508315648210592,,,,
2021-05-25,4.197397327637299,,,,
2021-05-26,3.9079216498621636,,,,
2021-05-27,3.63840981193359,,,,
2021-05-28,3.3874849973104353,,,,
2021-05-29,3.1538653423164633,,,,
2021-05-30,2.936357387666903,,,,
2021-05-31,2.7338499816138646,,,,
2021-06-01,2.545308603564484,,,,
2021-06-02,2.369770079173681,,,,
2021-06-03,2.2063376599132782,,,,
2021-06-04,2.054176441981179,,,,
2021-06-05,1.9125091011478457,,,,
2021-06-06,1.7806119217512935,,,,
2021-06-07,1.657811099554504,,,,
2021-06-08,1.5434792995781823,,,,
2021-06-09,1.4370324513243657,,,,
2021-06-10,1.337926765019088,,,,
2021-06-11,1.2456559536314158,,,,
2021-06-12,1.159748646477376,,,,
2021-06-13,1.079765981196029,,,,
2021-06-14,1.005299361796154,,,,
2021-06-15,0.9359683713204084,,,,
2021-06-16,0.8714188284636797,,,,
2021-06-17,0.8113209782177598,,,,
2021-06-18,0.7553678072991447,,,,
2021-06-19,0.7032734757542272,,,,
2021-06-20,0.6547718567296489,,,,
2021-06-21,0.609615176948145,,,,
2021-06-22,0.5675727509446757,,,,
2021-06-23,0.5284298025966183,,,,
2021-06-24,0.4919863679277372,,,,
2021-06-25,0.45805627358084783,,,,
2021-06-26,0.42646618574064055,,,,
2021-06-27,0.3970547246480337,,,,
2021-06-28,0.36967164018250326,,,,
2021-06-29,0.3441770443008025,,,,
2021-06-30,0.32044069641094314,,,,
2021-07-01,0.29834133803072926,,,,
2021-07-02,0.2777660733319094,,,,
2021-07-03,0.258609792405422,,,,
2021-07-04,0.24077463430145096,,,,
2021-07-05,0.22416948710120208,,,,
2021-07-06,0.20870952246648758,,,,
2021-07-07,0.1943157622893396,,,,
2021-07-08,0.18091467522785704,,,,
2021-07-09,0.16843780106716633,,,,
2021-07-10,0.15682140098652325,,,,
2021-07-11,0.14600613194592454,,,,
2021-07-12,0.13593674352881543,,,,
2021-07-13,0.12656179569219658,,,,
2021-07-14,0.11783339598224109,,,,
2021-07-15,0.10970695487297216,,,,
2021-07-16,0.10214095797813562,,,,
2021-07-17,0.09509675397259812,,,,
2021-07-18,0.08853835713985633,,,,
2021-07-19,0.08243226353695879,,,,
2021-07-20,0.07674727983770936,,,,
2021-07-21,0.07145436397978748,,,,
2021-07-22,0.06652647680172227,,,,
2021-07-23,0.0619384439117995,,,,
2021-07-24,0.05766682708325071,,,,
