date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,0.0
2021-01-02,5.723451843198251,0.9503548715642167,0.0,0.0,0.0
2021-01-03,5.322580632508614,0.8848131562839259,0.0,0.0,0.0
2021-01-04,5.345801653770301,1.6064367476458297,1.6124271609579623,0.0,0.0
2021-01-05,5.257765964858606,2.446002877993093,1.5012252877884478,0.0,0.0
2021-01-06,5.175801702768409,3.0275931860996206,1.3976925093202788,0.0,0.0
2021-01-07,4.884397137562765,3.7691485275880003,1.3012999224706043,0.0,0.0
2021-01-08,4.613089438923026,3.509207249823311,1.2115551002312521,0.0,0.0
2021-01-09,4.4321902863334826,3.267192956732048,1.1279995760773727,0.0,0.0
2021-01-10,4.1920692670888675,3.0418693045436305,1.05020650186514,0.0,0.0
2021-01-11,4.252311596336312,3.544851368248268,0.9777784672537511,0.0,0.0
2021-01-12,4.024596003988053,3.3003788600932147,0.9103454695121129,0.0,0.0
2021-01-13,3.8125849352500203,3.7672566233651454,0.8475630233388639,0.0,0.0
2021-01-14,3.5434976492464676,4.457800693317973,0.7891104010396317,0.0,0.0
2021-01-15,3.6488958274334076,5.100721034308536,0.7346889940713813,0.0,0.0
2021-01-16,3.3910974454172074,4.748947169873464,0.6840207875836999,0.0,0.0
2021-01-17,3.294473602724616,4.421433571951155,0.6368469401641343,0.0,0.0
2021-01-18,3.4733797368784245,5.066861990277362,0.592926461532125,0.0,0.0
2021-01-19,3.5144765939592744,4.7174232323271985,0.5520349814264611,0.0,0.0
2021-01-20,3.2659485039068077,4.392083699063253,0.51396360339705,0.0,0.0
2021-01-21,3.0345602821338216,4.089181374989925,0.47851783764552935,0.0,0.0
2021-01-22,3.177618220168649,4.248405056739031,0.445516607463079,0.0,0.0
2021-01-23,3.0957170826656126,3.9554116045501324,0.41479132418976317,0.0,0.0
2021-01-24,3.3062549806008716,4.632979468903996,0.3861850259697795,0.0,0.0
2021-01-25,3.0720870018145012,4.313463643462342,0.3595515759028981,0.0,0.0
2021-01-26,3.225360045623666,4.9663382637532925,0.33475491549580166,0.0,0.0
2021-01-27,3.140166368434077,4.623832176597892,0.3116683695995395,0.0,0.0
2021-01-28,3.2861836524293593,5.255302070465704,0.29017399928232984,0.0,0.0
2021-01-29,3.4272520410707212,5.843222316480562,0.2701619993318243,0.0,0.0
2021-01-30,3.4715301185521024,5.440241467068109,0.25153013730893986,0.0,0.0
2021-01-31,3.2259638543897857,5.065052400373757,0.23418323128763363,0.0,0.0
2021-02-01,3.427519216344067,4.71573844172729,0.2180326636126244,0.0,0.0
2021-02-02,3.5204308584929835,4.3905151009185115,0.20299592819106416,0.0,0.0
2021-02-03,3.486585140352963,4.08772095602758,0.18899620900547348,0.0,0.0
2021-02-04,3.570302008338271,3.8058091659567115,0.1759619876947512,0.0,0.0
2021-02-05,3.389621559989877,3.5433395683045243,2.1217739450760873,0.0,0.0
2021-02-06,3.4364948430630413,3.298971322214557,1.975444707484633,0.0,0.0
2021-02-07,3.5518331562061967,4.02181093017777,1.83920714145121,0.0,1.1106003609421224
2021-02-08,3.7309147732076218,4.694799530695245,1.7123652696269884,0.0,1.0340072326012864
2021-02-09,3.4674599121725107,4.371020252716262,1.594271113100989,0.0,0.9626963889736113
2021-02-10,3.2938720221803766,5.019925451679358,1.48432138116299,0.0,0.8963035345616382
2021-02-11,3.203953381090325,5.624078567955342,1.3819543893586457,0.0,0.8344894976953183
2021-02-12,2.976840685028821,5.236211080510147,1.2866471900925323,0.0,0.7769384978542618
2021-02-13,3.1238792849329573,5.8254479465219395,1.1979129011206333,0.0,0.7233565324850024
2021-02-14,2.902288940330582,5.423692915727322,1.1152982182847275,0.0,0.6734698750722437
2021-02-15,2.6959806884594046,6.0,3.9753020000986212,0.0,0.6270236767913993
2021-02-16,2.5039005918896877,5.586206896551724,3.70114324147113,0.798963731368698,0.583780664598889
2021-02-17,2.468462739095546,5.2009512485136735,3.445891983438638,0.7438627843777533,0.5435199291093104
2021-02-18,2.578864216713146,4.84226495551273,3.2082442604428696,0.6925619026965288,0.5060357960672889
2021-02-19,2.5382564587587653,4.508315648235991,2.986986035584741,0.6447990128553891,0.4711367756488551
2021-02-20,2.3570538952718514,4.197397327667991,2.780986998647862,0.6003301154170863,0.43864458422479613
2021-02-21,2.188348060301276,3.9079216498977845,2.589194791844561,0.55892803849177,0.4083932335886033
2021-02-22,2.031277110501085,3.638409811973799,2.4106296337863156,0.5203812772164755,0.3802281829962858
2021-02-23,2.028433980561329,4.337839868919133,2.2443793142148456,0.4844929132705116,0.3540055496861971
2021-02-24,2.0513932393634304,4.0386784986488475,2.089594533924166,0.45107960890702803,0.3295913738457697
2021-02-25,2.405651141601464,3.7601489470178926,3.903431832944853,0.4199706703617158,0.30686093427019934
2021-02-26,2.520384453529001,3.500828329982176,3.634229637569346,0.39100717585401124,0.2856981112170822
2021-02-27,2.3404144421268986,3.2593918934316806,3.3835931108404256,0.36404116372614836,0.265994793202111
2021-02-28,2.1728561556490784,3.0346062456088063,3.150241861816948,0.33893487657262084,0.24765032470541365
2021-03-01,2.0168536130662806,2.825323056256475,2.932983802381296,0.31556005749864696,0.23057099196710926
2021-03-02,1.8716098665236753,2.630473190307752,2.7307090573894826,0.29379729491253337,0.21466954424523962
2021-03-03,1.8080806003693923,2.449061246148597,2.5423842948108972,0.2735354125047725,0.1998647480903955
2021-03-04,1.82063033319734,2.2801604705521417,2.3670474468929044,0.25467090129754677,0.1860809723600234
2021-03-05,2.190802918619242,3.073262895871383,2.203802795383049,0.23710739086323318,0.17324780185243557
2021-03-06,2.392051019655074,2.861313730638874,2.0518163957014592,0.2207551570105964,0.16129967758675037
2021-03-07,2.220931589899449,2.6639817492155036,1.9103118166875657,0.20553066342365872,0.15017556189111242
2021-03-08,2.0616135001269704,2.4802588699592616,1.7785661741573886,0.19135613491168224,0.13981862658827707
2021-03-09,1.9849805351034946,2.309206534100002,1.6559064380086035,0.17815916009018692,0.13017596268563728
2021-03-10,1.841934931868668,2.149950911058623,1.54170599400801,0.16587232146327743,0.12119831008662779
2021-03-11,1.7087545426500363,2.0016784344338903,1.4353814426971128,0.15443285101753418,0.11283980594272244
2021-03-12,1.584759007860276,1.8636316458522426,1.336389619062829,0.14378230956804905,0.10505775036046572
2021-03-13,1.4693148892629129,2.6854601970128567,1.244224817748151,0.13386628821852842,0.09781238826664049
2021-03-14,1.3618324340170922,2.5002560454947282,1.158416209627589,0.12463413041035407,0.091066706317217
2021-03-15,1.3334602321736078,2.3278245940812985,1.0785254365498242,0.11603867314067445,0.08478624381258135
2021-03-16,1.235347063623601,2.167284966903278,1.0041443719601812,0.1080360060275245,0.07893891665309298
2021-03-17,1.1440003204908362,2.0178170381513274,0.9348930359629273,0.10058524699114349,0.07349485343563827
2021-03-18,1.0589533527465378,1.878657242416753,0.8704176541723805,0.09364833340554739,0.06842624285387013
2021-03-19,1.051469363404471,1.7490946739742181,0.8103888504363543,0.08718982765344067,0.06370719162256873
2021-03-20,1.3312921923861492,1.6284674550794445,3.6914208645156528,0.08117673609113443,0.059313592200322604
2021-03-21,1.2333285438214845,1.5161593547291379,3.436840115238711,0.0755783404986424,0.05522299963478311
2021-03-22,1.1421210089509346,1.4115966406098868,3.199816659015351,0.07036604115390843,0.05141451690134979
2021-03-23,1.0572036488990433,1.3142451481540325,2.9791396480487755,0.06551321072950095,0.04786868814953256
2021-03-24,0.9781426585059032,1.2236075517296165,2.773681741286791,0.06099505826539743,0.04456739931163376
2021-03-25,1.1196271610546469,2.0895756955883424,2.5823933453359773,0.056788502522956225,0.041493785566003846
2021-03-26,1.036261100857672,1.9454670269270775,2.404297252554186,0.05287205407309718,0.03863214518214152
2021-03-27,0.9586444241225573,1.8112968871390032,2.2384836489297593,0.04922570551633185,0.03596785930751106
2021-03-28,0.9580782919269721,1.6863798604397617,6.0,0.0458308292738262,0.0334873172863034
2021-03-29,1.0292488736130174,1.5700778010990881,5.586206896551724,0.04267008242735543,0.031177847128627305
2021-03-30,1.0238134690387797,1.4617965734370824,5.200951248513674,0.039727318122020565,0.02902765077492887
2021-03-31,0.9470552496704852,2.3113378882125346,4.84226495551273,0.036987503079122595,0.027025743824933772
2021-04-01,1.0189860411673226,2.1519352752323595,4.50831564823599,0.0344366407978038,0.025161899423214205
2021-04-02,0.9425607478591287,2.0035259459059898,4.197397327667991,0.03206170005312767,0.023426596014716673
2021-04-03,0.8714061644342583,1.8653517427400597,3.9079216498977845,0.02985054832532576,0.021810968703356904
2021-04-04,0.8051587936593793,1.7367067949648831,3.638409811973799,0.02779188982013088,0.02030676396519436
2021-04-05,0.743480207075871,1.6169339125535118,3.3874849973549166,0.025875207763570128,0.01890629748483613
2021-04-06,0.6860553161188117,1.5054212289291318,3.1538653423649228,0.02409071067642736,0.017602414899675012
2021-04-07,0.6325907624691358,2.351953946774098,2.9363573877190654,0.022429282353915128,0.016388455251421567
2021-04-08,0.7262087599798595,2.1897502263069186,2.733849981669475,0.020882435295024426,0.015258216958220078
2021-04-09,0.6699750033052837,2.0387329693202343,2.5453086036233037,0.019442267343643432,0.014205926133515245
2021-04-10,0.6176194367461959,2.848485567138228,5.306690979551778,0.018101421319943887,0.013226207089824537
2021-04-11,0.7839676097611263,2.6520382866459364,4.940712291306828,0.01685304743580983,0.012314054876733187
2021-04-12,0.7237504841361184,2.469139094463458,4.599973512596012,0.015690768302305702,0.011464809712820555
2021-04-13,0.9544769448543688,2.6722073392159595,4.282733960003183,1.6125361090878187,0.010674133180901896
2021-04-14,1.2409889061498474,2.4879171778907208,5.945320264121868,1.501326722254176,0.009937986064977627
2021-04-15,1.3643460812748707,2.3163366828637746,5.535298176941049,1.397786948305612,2.2304533295999134
2021-04-16,1.3946950393225381,3.10694419698911,5.153553475083045,1.3013878484224661,2.076628962041299
2021-04-17,1.5074517914701349,2.892672183403654,4.798135994042836,1.2116369623243652,1.9334131715556924
2021-04-18,1.469036875319544,2.693177550065471,4.4672300634191915,1.1280757925088918,1.800074332138058
2021-04-19,1.361573593449128,3.4577960388665523,4.159145231459248,1.050277461991037,1.6759312747492268
2021-04-20,1.3332192426792964,3.2193273465309273,3.8723076292896446,0.977844533577862,1.5603498075251419
2021-04-21,1.2351226940944144,3.9476596424723214,3.6052519307179454,0.9104069795380095,1.4527394759716836
2021-04-22,1.2154890950042183,4.6257621249005165,3.3566138665305005,0.8476202912940087,1.3525505465943264
2021-04-23,1.4123025480763927,4.306744047321169,3.1251232550456383,0.7891637194806289,1.2592711985533382
2021-04-24,1.7389380001212529,4.9600820880356515,2.909597513318353,0.7347386353785166,1.1724249089979355
2021-04-25,1.7562561881387273,5.568362332838788,2.7089356158481213,0.684067005352412,1.0915680187222159
2021-04-26,1.915775358925763,5.184337344367147,2.522112469927561,0.6368899705005214,1.0162874657068908
2021-04-27,1.8492001967437495,4.826796837859067,2.3481736788980743,0.5929665242591061,0.9461986749684843
2021-04-28,1.715518754775112,4.493914297317063,2.186230666560276,0.552072281206754,0.8809435939361752
2021-04-29,1.5910567225974153,4.1839891733641625,2.035456137831981,0.5139983307787019,0.8201888633198872
2021-04-30,1.618573619409637,3.8954381958907707,1.8950798524642578,0.47855017003534317,0.7636241141254121
2021-05-01,1.5007974586364559,3.626787285829339,1.7643846902253435,0.4455467100329057,0.7109603821167629
2021-05-02,1.391143791709701,3.3766640247376607,1.642702987451182,0.4148193507202915,0.6619286316259516
2021-05-03,1.2890524466399638,3.14379064372127,1.5294131262476522,0.3862111196361334,0.6162783811689895
2021-05-04,1.3373972245526993,2.9269774958784236,1.4239363589202279,0.35957587000605523,0.5737764238469901
2021-05-05,1.2390125392868931,2.7251169789212915,1.3257338514084878,0.33477753414356864,0.5342056359954737
2021-05-06,1.3394603358413997,2.910531576469804,1.2343039306216956,0.3116894283405639,0.49736386799578575
2021-05-07,1.4381019603137635,3.1510414512202978,1.1491795216133027,0.2901936056963871,0.4630629115822832
2021-05-08,1.4044697911394743,3.8840831192520797,3.0278730283795667,0.27018025357939485,2.652328260253957
2021-05-09,1.6599477630359796,4.5665701894885675,2.8190541988361484,0.25154713264288486,2.4694090698916153
2021-05-10,1.8261088941749297,4.251634314351424,5.56155756819822,1.8321265172669787,2.2991049961059864
2021-05-11,2.052508307241404,3.958418154740982,5.1780018738397215,3.303700427089411,2.1405460308572977
2021-05-12,1.9048056162729283,3.6854237992416032,4.820898296333533,3.075859018324624,1.9929221666602426
2021-05-13,1.7672893177850373,4.381611512237433,4.4884225517588066,2.863730810164305,1.8554792586147082
2021-05-14,1.782652242515354,4.079431407945195,4.1788761688788885,2.666232133601249,1.7275151718136939
2021-05-15,1.6535603146314337,3.7980913108455274,3.8906778124044825,2.482354055421853,1.608376194447232
2021-05-16,1.5333712783257147,3.536153979063077,3.6223552046524494,2.3111572240134493,1.4974536982784576
2021-05-17,1.636564151921368,3.2922812908518306,3.372537604331591,2.1517670706332113,4.725982112258035
2021-05-18,1.5175472647680674,3.065227408724118,3.1399488040328603,2.003369341624024,4.4000523114126535
2021-05-19,1.4067384387977533,2.8538324150190055,2.9234006106512838,1.8652059387534015,4.096600427866953
2021-05-20,1.518664611671197,3.030370085940091,2.7217867754339538,1.7365710464255808,3.8140762604278526
2021-05-21,1.4077787272937703,2.821379045530429,2.5340773426454053,1.616807525982437,3.55103651832938
2021-05-22,1.3045401452872005,2.626801180321434,2.3593133879802046,1.5053035586733035,3.3061374480997676
2021-05-23,1.2084214654879808,2.4456424782303,5.133523020159927,1.4014895201441104,3.078127968920474
2021-05-24,1.1906293304396076,2.2769774797316593,4.7794869498040695,1.3048350704789993,2.8658432814087167
2021-05-25,1.1023665689057387,2.119944550094993,4.44986716016241,1.2148464449287233,6.0
2021-05-26,1.163586234938076,1.9737414776746487,4.142979769806381,1.1310639314853632,5.586206896551724
2021-05-27,1.1488861847552134,1.837621375766052,3.857257027061113,1.053059522417407,5.200951248513674
2021-05-28,1.0635022608547513,1.7108888670925313,3.5912393010568975,0.9804347277679306,4.842264955512731
2021-05-29,0.984006883430183,1.592896531430977,3.3435676251219397,0.9128185396460042,4.508315648235991
2021-05-30,0.9099939458279989,1.483041598228841,3.112976754423875,0.8498655369117971,4.197397327667992
2021-05-31,0.9127830190320381,1.3807628673165069,4.856235969272167,0.7912541205730523,3.9079216498977853
2021-06-01,0.8436820720780017,1.285537841984334,4.521323143805121,0.7366848708783591,3.6384098119738004
2021-06-02,1.1378350590821955,1.1968800597785179,4.2095077545771815,0.6858790177143343,5.608685719239162
2021-06-03,1.4833993034714827,1.1143366073799994,3.9191968749511688,0.638577016492656,5.221879807567496
2021-06-04,1.374945509314726,1.0374858068710338,3.648907435299364,0.5945372222517831,4.861750165666289
2021-06-05,1.4173666277326504,1.9162899331338,3.397258646658029,0.5535346551999359,4.526457050792752
2021-06-06,1.3134668112130543,1.784132006710779,3.1629649468885095,0.5153598513930439,4.214287599013941
2021-06-07,1.6469185209726274,1.6610884200410703,2.9448294333099914,0.4798177926762822,3.9236470749440144
2021-06-08,1.527187539401999,1.546530597969272,2.74173774825413,0.4467269104227454,3.6530507249478754
2021-06-09,1.4157138669052065,1.4398733153507015,2.552652386305569,0.4159181579797975,3.4011161921928497
2021-06-10,1.3119280338909518,1.3405717073954806,2.376607394146564,0.38723414708463905,3.1665564548002396
2021-06-11,1.2869975148147874,1.2481184861957924,2.21270343592956,0.3605283438374226,2.948173251020912
2021-06-12,1.2970745459412767,1.297806330868803,2.0601031989689007,0.3356643201244969,2.7448509578470563
2021-06-13,1.2014707350624652,1.2083024459812994,1.9180271162813898,0.312515056667635,2.5555508917886383
2021-06-14,1.112460290451158,1.1249712428101755,1.7857493841240526,0.2909622941388326,2.3793060026997668
2021-06-15,1.0295884971923548,1.0473870191680943,1.6625942541844627,0.27089592902580967,2.215215933548059
2021-06-16,0.9524320000203655,0.9751534316392603,1.547932581482086,0.2522134511619607,2.062442420889572
2021-06-17,0.8805966405843755,0.9079014708365527,1.44117861034539,0.23481942004734274,1.9202050125523598
2021-06-18,0.813715443868109,0.8452875762961007,1.341786982045708,0.218624977285457,1.787777080652197
2021-06-19,0.7514467434771022,0.7869918813791281,2.228223582239939,0.20354739264508065,1.6644821095727353
2021-06-20,0.6934724362165097,0.7327165792150505,2.074552990361323,0.18950964142817853,1.549690239947029
2021-06-21,0.6394963570428546,0.6821844013381504,1.9314803703364039,0.17644001098485584,1.442815050985165
2021-06-22,0.7326381066519426,1.585492072810081,1.7982748275545828,0.16427173436521061,1.343310564710326
2021-06-23,0.6759609467586024,1.476147791926627,1.6742558739301288,0.1529426492365754,1.2506684567992692
2021-06-24,0.6231925565130789,1.3743444959316873,1.55878995159012,0.14239488032370812,1.1644154597786298
2021-06-25,0.5740633655948328,1.2795621169019158,1.4512871963080427,0.1325745437496593,1.0841109453111382
2021-06-26,0.5283223947399142,1.1913164536673009,1.3511984241488673,0.12343147176692415,1.0093446732207145
2021-06-27,0.4857359735991278,1.1091566982419696,1.258012325931704,0.11491895647265352,0.939734695757217
2021-06-28,0.8045748984294505,1.372075586976049,1.1712528551777932,0.10699351119867742,0.8749254063946503
2021-06-29,0.8863319210463594,1.2774496844259768,1.0904767962000141,0.09961464835738931,0.8145857231950193
2021-06-30,1.3209388797200536,1.1893497061897023,1.015271499910358,0.09274467260860386,0.7584073974574319
2021-07-01,1.2953869230005028,2.0576804600856637,0.9452527757786091,0.08634848829076912,0.7061034390120917
2021-07-02,1.1998994999107102,2.357007653207477,0.8800629291731877,0.08039342013278504,0.657406650114706
2021-07-03,1.1109974163443517,2.1944554012621333,0.8193689340577954,0.074849046330524,0.6120682604516229
2021-07-04,1.2433195218007884,2.043113649450952,0.762860731708982,0.06968704313531544,0.5698566562825454
2021-07-05,1.5816089756577594,2.3434454502027458,0.710249646763535,0.0648810401604661,0.5305561972285766
2021-07-06,1.6609900628543937,3.1321833941667734,0.6612669125039807,0.06040648566664085,0.4939661146610886
2021-07-07,1.5402886301195051,3.8665256178574197,0.6156622978485338,0.05624052113790699,0.4598994860637722
2021-07-08,1.714702115252694,3.599868678694839,0.5732028290313935,0.0523618645077065,0.4281822801283396
2021-07-09,1.948784754451736,3.351601873267609,0.5336715994430214,0.0487507014382095,0.3986524677056954
2021-07-10,1.8082354119515136,3.1204569164905323,0.4968666615503994,0.045388584097643334,0.3711591940708199
2021-07-11,1.74907679783669,2.905252991215323,0.4625999952365787,0.042258336918495516,0.3455620082728323
