date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,0.0,0.0,0.0,2.2081762415221693
2021-01-05,0.0,0.0,0.0,0.0,2.035148014377703
2021-01-06,0.06614582430900637,0.0,0.0,0.0,1.874052768415614
2021-01-07,0.06158404332217836,0.0,0.47108031421329855,1.2907031280939711,2.0701239937053595
2021-01-08,0.12348269222965517,0.0,0.9096723308946455,1.3860752804161858,2.5987295198157785
2021-01-09,0.11496664448967897,0.0,0.8469363080743251,1.2904838817667934,2.3987665838234773
2021-01-10,0.10703791038694249,0.0,0.9455536789219079,1.2014849933690834,2.2125941951409898
2021-01-11,0.09965598553267058,0.0,1.1943966231844352,1.1186239593436293,2.3853177358289854
2021-01-12,0.09278315894421055,0.0,1.2690512136795966,1.225863640545178,2.373101081049205
2021-01-13,0.15253014470534035,0.0,1.809637525940114,1.1413213205075794,2.7077834084742025
2021-01-14,0.14201082438083412,0.0,1.99888848075311,1.06260950530016,2.673327741787855
2021-01-15,0.13221697442353522,0.0,2.1750876455790027,2.0956430580792182,2.814276555120895
2021-01-16,0.12309856239432589,0.0,2.025081601056313,1.9511159506254787,2.5994483063489304
2021-01-17,0.114609006367131,0.19240914005696313,1.8854208009834634,1.8165562298926872,2.3994357988715844
2021-01-18,0.17285076127150764,0.17913954419096567,2.2264720944392815,1.691276489900088,2.905330166005023
2021-01-19,0.1609300191148519,0.1667850928674508,2.858056151844944,1.5746367319759442,3.3763352664396025
2021-01-20,0.1498313971069311,0.15528267266969556,3.13202914524135,1.6504272564442297,3.641829029354918
2021-01-21,0.13949819730645308,0.1445735228304062,3.073053906629138,1.7209908481905645,3.3699281961530207
2021-01-22,0.12987763197497357,0.1346029350489989,3.1751726972566834,1.6023018241774218,3.2898073716957206
2021-01-23,0.12092055390773401,0.12531997401113687,2.9561952698596707,1.4917982500962206,3.0421838941944577
2021-01-24,0.11258120536237304,0.11667721718278262,2.75231973400728,1.38891561215855,2.811637897900179
2021-01-25,0.10481698430289904,0.10863051254948725,2.719531351342245,1.2931283285614086,2.9430480797771956
2021-01-26,0.09758822676476807,0.10113875306331571,3.317111322064944,1.513452406463592,3.4114519447792118
2021-01-27,0.09085800422926682,0.09416366664515602,3.576249635140987,1.4090763784316198,4.020580322097969
2021-01-28,0.084591934972076,0.087669620669628,3.643665272078061,1.3118986971604736,4.241643391519604
2021-01-29,0.21104965704029038,0.08162343993379159,3.902715018999152,1.590195247255073,4.46599947063823
