date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,6.0,0.0,6.0
2021-01-02,5.586206856460763,0.0,5.5862019826391425,0.0,5.586206896551723
2021-01-03,5.200951171096646,0.0,5.200941759579035,0.0,5.2009512485136735
2021-01-04,4.842264843343847,0.0,4.842251207074795,0.0,4.84226495551273
2021-01-05,4.508315503711932,0.0,4.508297934053607,0.0,4.508315648235991
2021-01-06,4.197397153020147,0.0,4.197375921240776,0.0,4.197397327667991
2021-01-07,3.907921447203659,0.0,3.9078968058633134,0.0,3.9079216498977845
2021-01-08,3.6384095831676184,0.0,3.6383817674084344,0.0,3.638409811973799
2021-01-09,3.3874847442375113,0.0,3.8012519903457838,0.0,3.3874849973549166
2021-01-10,3.1538650666129286,0.0,3.539091766754183,0.0,3.1538653423649228
2021-01-11,2.9363570908934897,0.0,3.295011558582692,0.0,2.936357387719066
2021-01-12,2.733849665223667,0.0,3.067764468216131,0.0,2.7338499816694752
2021-01-13,2.5453082689103845,0.0,2.8561895909782997,0.0,2.5453086036233046
2021-01-14,2.3697697275152594,0.0,2.659206084584456,0.0,2.3697700792354905
2021-01-15,2.2063372924232456,0.0,2.4758076475970845,0.0,2.20633765997787
2021-01-16,2.0541760597513714,0.0,2.305057378677807,0.0,2.0541764420483624
2021-01-17,1.9125087051947984,0.0,2.146082990373653,0.0,1.9125091012174407
2021-01-18,1.780611513021438,0.0,1.9980723529870261,0.0,1.7806119218231342
2021-01-19,1.6578106789289988,0.0,1.8602693457649946,0.0,1.6578110996284354
2021-01-20,1.543478867877417,0.0,1.7319699942134479,0.0,1.5434792996540605
2021-01-21,1.4370320093121516,0.0,1.6125188738033875,0.0,1.437032451402056
2021-01-22,1.3379263134065595,0.0,1.5013057616974685,0.0,1.337926765098466
2021-01-23,1.2456554930806636,0.0,1.3977625193919585,0.0,1.245655953712365
2021-01-24,1.1597481776048295,0.0,1.3013601903488974,0.0,1.159748646559788
2021-01-25,1.0797655045756045,0.0,1.2116062977915643,0.0,1.0797659812798024
2021-01-26,1.0052988779621879,0.44212263524930334,1.1280423288588746,0.0,1.0052993618811954
2021-01-27,0.9359678807703865,0.4116314190252134,1.050241392266371,0.0,0.9359683714066303
2021-01-28,0.8714183316607782,0.38324304529933656,0.9778060375078328,0.0,0.8714188285510006
2021-01-29,0.8113204755932119,0.3568124904511065,0.9103662244567801,0.0,0.811320978306104
2021-01-30,0.7553672992544433,0.3322047324889612,0.8475774329954552,0.0,0.7553678073884416
2021-01-31,0.7032729626631762,0.309294061282826,0.7891189030142216,0.0,0.703273475844411
2021-02-01,0.6547713389402721,0.28796343636676897,0.7346919957903144,0.0,0.6547718568206585
2021-02-02,0.609614654784465,0.2681038890311297,0.6840186683749526,0.0,0.6096151770399234
2021-02-03,0.5675722247083685,0.24961396564967248,0.636840053195133,0.0,0.5675727510371701
2021-02-04,0.5284292725685547,0.23239920939797096,0.5929151356139217,0.0,0.528429802689779
