date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,0.0,0.7527224154714902,0.3772796562208054,0.0
2021-01-03,0.016134057485011188,0.0,0.7527224154714902,0.30582439803771827,0.0
2021-01-04,0.40223874350562294,0.37527180972025165,0.7527224154714902,0.4060260244553808,0.0
2021-01-05,0.568106830325369,1.0999346146972897,1.0631225559544069,0.523135613273084,0.0
2021-01-06,0.81934008365382,1.0240770550629938,1.1451823632085114,0.569976139194325,0.0
2021-01-07,0.9725766182931843,0.9534510512655459,1.3250495869049144,0.6757788235472735,0.0
2021-01-08,1.0668429436058349,1.2629676160709322,1.4925121744843237,0.6313742546821202,0.0
2021-01-09,1.2675465454299324,1.1758664011694888,1.7518923315870447,0.5423952310879079,0.0
2021-01-10,1.147861427326811,1.0947721666060757,1.7864507750044154,0.45955269187950315,0.0
2021-01-11,1.2461732026049124,1.0192706378746221,1.9220925909907556,0.6206076251808194,0.0
2021-01-12,1.1440961656299073,1.3242479208449,1.9449130854837329,0.5323711277591104,0.0
2021-01-13,1.1942654416734508,1.413050946693731,2.069626466264603,0.4502199060216575,0.0
2021-01-14,1.1280363652499483,1.315599157266577,2.185738924232999,0.3737342857833391,0.0
2021-01-15,1.0502407538534,1.9754118003438683,2.1903769129851316,0.4930708910611831,0.0
2021-01-16,1.20368716182608,1.839176503768429,2.4016284674326247,0.5565405468414855,0.0
2021-01-17,1.1045401966289252,1.7123367448878477,2.2879108086766844,0.4965408880099553,0.0
2021-01-18,0.9799628381994834,1.9695163653054895,2.388969174064938,0.44067913668404773,0.0
2021-01-19,1.0737197690358373,2.2089594601770868,2.2761245700240105,0.5553988556928773,0.0
2021-01-20,1.257815049552165,2.0566174284407355,2.5849292064458864,0.5907516117593901,0.0
2021-01-21,1.33240975891592,1.9147817437206847,2.6655035444017807,0.64748466611223,0.0
2021-01-22,1.3373237756248892,1.7827278303606375,2.637054317969859,0.6050314184494934,0.0
2021-01-23,1.2450945497197248,1.659781083439214,2.507100393659627,0.5416875615760315,0.0
2021-01-24,1.175360017568893,1.5453134225123715,2.282642095462691,0.48271224655591183,0.0
2021-01-25,1.1911050509224843,1.4387400830287598,2.2805971068886377,0.8327173243447883,0.0
2021-01-26,1.2541663923618964,1.3395166290267762,2.382159865503653,0.8489446687801349,0.0
2021-01-27,1.312878675771004,1.2471361718525156,2.6836517229269323,0.744960789041232,0.0
2021-01-28,1.4320780661264247,1.536398590410525,2.7574176114703404,0.7434218889307372,0.0
2021-01-29,1.510788693901104,1.4304400669339374,2.8260961973555823,0.6467154422848962,0.0
2021-01-30,1.4872666576088422,1.707060837555297,2.890038329041842,0.5566784057525613,0.0
2021-01-31,1.3524284283209684,1.9646043136510456,2.7426372315542316,0.4728508200155599,0.0
2021-02-01,1.3882299621099563,2.2043861707057077,2.5019350135024956,0.46625970527109395,0.0
2021-02-02,1.4699645970581852,2.4276313479634966,2.8986332293856782,0.7459441828965261,0.0
2021-02-03,1.4008558432655742,2.260208496379807,2.9575728071388285,0.9587032370694105,0.0
2021-02-04,1.384915382879211,2.854875667794117,3.2193810134148553,0.8709682202911265,0.0
2021-02-05,1.4991467244685481,2.657987690704868,3.152733340844101,0.8607391525082251,0.0
2021-02-06,1.3634891802248328,2.474678194794187,3.0906820594851223,0.7559418600984192,0.0
2021-02-07,1.2371873286875805,2.304010733084243,2.9294434633462516,0.6821903865595143,0.0
2021-02-08,1.3293386969752838,2.5203852508676503,3.089724910872288,0.8040725766954325,0.0
2021-02-09,1.4474029134545474,2.58781174178561,3.0320190384768835,0.9413675179404777,0.0
2021-02-10,1.5089225977215863,2.7846137762103025,3.2886930219020094,0.8310096486043096,0.0
2021-02-11,1.8404785223878126,2.592571446816488,3.2172652108149,0.7997179249916542,0.0
2021-02-12,1.761951141574721,2.4137734160015576,3.150763455664832,0.9134947676494941,0.0
2021-02-13,1.5920350972869484,2.2473062838635194,2.9853813149618427,0.8050591569540836,0.0
2021-02-14,1.466105515851113,2.0923196435970697,2.934871552629227,0.7041018642376669,0.0
2021-02-15,1.3327266756499794,2.698565356582603,2.8878452221816193,0.6101071434327272,0.0
2021-02-16,1.273082606092417,2.512457400956216,3.154462227420212,0.5225948171660593,0.0
2021-02-17,1.265954093097306,2.3391844767523393,2.988824999009956,0.7269388564777168,0.0
2021-02-18,1.404523719053165,2.5531332191103604,3.351944595202969,0.8219165258456037,0.30289416323412166
2021-02-19,1.533536819081034,3.12759868550877,3.3796213201411334,0.815070333541704,0.28200491059728566
2021-02-20,1.5084459465694668,2.9119022244391997,3.0949891649454724,0.7134226148537274,0.2625562960733349
2021-02-21,1.4366833066036635,2.7110813813744272,2.933453527050715,0.6902403418445604,0.24444896530965665
2021-02-22,1.4182719866767424,2.8993820613447183,2.7830582779762856,0.8830226208335628,0.22759041597795618
2021-02-23,1.4979347578617446,2.699424677803703,3.2638353960107547,1.3483306029694653,0.21189452522085572
2021-02-24,1.5721035448270917,3.2638010780853306,3.4010553309392395,1.4480905079197495,0.19728110968838292
2021-02-25,1.4636826107010852,3.038711348562204,3.321878395090941,1.4456967418477369,0.1836755159167703
2021-02-26,1.4434092698019279,3.5796886681018663,3.2481619375770086,1.4196496436966735,0.17100823895699305
2021-02-27,1.408400032859081,3.3328135875431166,3.0760626601904213,1.34776205835351,0.15921456730478664
2021-02-28,1.2628668236551457,3.1029643746091087,2.812365584991361,1.2093769793336846,0.1482342523182496
2021-03-01,1.2241747324098242,3.26423864125287,2.9807213689556664,1.2472646346274872,0.13801120043423237
2021-03-02,1.301089463645465,3.414390544679821,3.1374664091982956,1.377813025754339,0.12849318661118186
2021-03-03,1.3081635007179138,3.5139794505235553,2.9730013061826535,1.2849923050128367,0.11963158753454863
2021-03-04,1.2340793857396206,3.646907849862872,2.9824691738414075,1.4367572072316133,0.11138113322182114
2021-03-05,1.2941769799502645,3.3953969636654335,3.242560389310361,1.4113266287092476,0.40659383899236895
2021-03-06,1.1887893376410972,3.53650346554669,3.070847425597335,1.2923762056109749,0.3785528845791021
2021-03-07,1.090669808594631,3.6678784845395835,2.807510021749523,1.1578108405733933,0.35244578909088814
2021-03-08,1.0799874310453905,3.790193157395036,2.872733958649994,1.413620555848202,0.3281391829466889
2021-03-09,1.4249910338594467,3.528800525850551,2.7265262660169935,1.7470618993711622,0.30550889446760693
2021-03-10,1.5848607099051804,3.660706782063868,2.7973352895197072,1.7955046748304153,0.2844393155388064
2021-03-11,1.4594259138060186,3.4082442453698083,2.656327505102589,1.6500592140686139,0.26482281101888877
2021-03-12,1.4394461382099697,3.53506216319031,2.73197782246147,1.6813734104991975,0.24655916887965507
