date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.0163257531650074,5.873005035586886,1.8324987734000364,3.946015276282055,5.137394552252349
2021-01-02,2.9719160683983086,5.600944586266011,1.6679052475734752,3.652579113692242,4.93885482229472
2021-01-03,2.9305691205120716,5.619707375874347,2.0084435768698086,4.064064307208992,5.151086947421841
2021-01-04,3.24735116440675,5.717193959204476,2.4900900299722664,3.7624868321414584,5.348682374264333
2021-01-05,3.6311055403248487,6.0,2.4447389088293536,3.677331912023515,5.334110800332471
2021-01-06,3.544297249547126,5.4471208279504495,2.2379219253869778,3.69586179921376,4.923464702618585
2021-01-07,3.858721931867346,5.748552601935906,2.868335811314812,3.5174896547562953,5.057342323326524
2021-01-08,4.200312806581265,5.485075079073719,2.796898774217241,3.2536069833061894,4.864323436743089
2021-01-09,4.3407069508688085,5.239768419857201,3.3887625326395394,3.3991713335700955,4.883155927467866
2021-01-10,4.5930626595214665,5.330754771348635,3.281433997519574,3.7303208715193543,4.5036101658136065
2021-01-11,4.806292397779585,5.0960908919752255,3.5106944819920383,3.5495722393166766,5.142938623716752
2021-01-12,4.99016144087448,4.877610728420672,4.053330950222971,3.4791010842211323,5.539635733875845
2021-01-13,5.176859088680025,5.218319060994388,4.2293571620952015,3.41349000878735,5.710434692687025
2021-01-14,5.516363322112674,5.53553026718371,4.557837161044184,3.450215889304226,5.670914683001875
2021-01-15,5.477175992347414,5.014683490500801,4.369882789482519,3.288784842081902,5.2370407313107865
2021-01-16,5.662739660882216,5.0738780798170815,4.6886713658530645,3.3934969689712307,5.428708310988524
2021-01-17,5.835505835035308,5.128990283663276,4.820880997337012,3.7250378424100656,5.011538247022496
2021-01-18,5.374621513892336,4.636180747223155,4.614785671548255,3.4468415028459067,4.821678262253132
2021-01-19,5.345209481245719,4.449418524685986,4.757969208364763,3.5406531703721997,5.041991529452086
2021-01-20,5.5144973257533625,4.819657354068991,4.88539967829618,3.621008492424508,5.204566550375462
2021-01-21,5.6086677396922875,4.89230202175988,5.0275552007888304,4.132483024363223,5.597013458696024
2021-01-22,5.5187049032582856,4.9599367123686395,4.97180000748513,3.8261870170781567,5.685857581982064
2021-01-23,5.8790432480384425,5.2949673908769785,4.919889999926512,3.736638980757683,5.648032545448979
2021-01-24,5.503975716221756,4.790711157387636,4.542372941236056,3.457642562686792,5.612816132125074
2021-01-25,5.288003965037351,4.593291665183951,4.849265645071874,3.197887276896651,5.778568166919067
2021-01-26,5.335938264110464,4.953608209015372,5.299586860676612,3.1516702571404194,5.833619161920867
2021-01-27,5.131555302726836,5.289075336030834,5.3896643890692815,2.9130165096638225,5.7856036715989
2021-01-28,5.118906457057151,5.358495683649127,5.308936148297963,2.9842578039133563,5.343820134487328
2021-01-29,5.062720260804884,5.413411976468247,5.398368898233987,2.9527738512594204,5.329583887436638
2021-01-30,5.043716238214003,5.474257383366719,5.481633872312354,2.9234612056850664,5.316329450527376
2021-01-31,5.037125259062444,5.773817670771743,5.065375856905632,2.9939821760710656,5.105449382757676
2021-02-01,4.986579145430502,5.23653728004828,4.8424188166638675,2.9618275770614253,4.909112767937611
2021-02-02,5.339206133570014,5.008371158695585,4.7994316498515435,2.736266428210966,4.924856339269661
2021-02-03,5.223417171412228,5.068001081239812,4.759409115233172,2.5262612206605377,4.740974417103941
2021-02-04,4.804745861553608,4.579397696690965,4.88674028124263,2.3307391308722085,4.569774006811719
2021-02-05,4.548177489433608,4.39655154660429,4.840696461700736,2.1487013231382464,4.4103805213672365
2021-02-06,4.176074433504548,4.498375925154814,4.468641026336195,1.979217846972144,4.261979690091339
2021-02-07,3.91845302682813,4.5931779327708195,4.2868381123405985,1.821422886403704,4.123813398903433
2021-02-08,4.300334200449383,4.691158315514667,4.775947433650941,1.6745103369089493,4.193715547410256
2021-02-09,3.9453237851399234,4.500604536543601,4.408357448496733,1.9289779041657678,4.060257128131392
2021-02-10,3.9256646401152477,4.595252846822448,4.395305548454555,1.7746477672391465,3.7374630078106823
2021-02-11,3.7297225591289287,4.683373687426892,4.535990624860147,1.9209039629715376,3.8340100108756245
2021-02-12,3.6361130946405806,4.493356779358431,4.843323488446029,1.864942703772157,3.52681914002083
2021-02-13,3.7265981943561535,4.588504934960393,5.294054507955998,2.5953372753317767,3.751344580643127
2021-02-14,3.588794518533712,4.132970250154954,5.219920052089044,2.6884874822938647,4.442553423730443
2021-02-15,3.3716751749587317,3.980912199829384,5.480085368969485,2.5795894286584615,4.49047350155954
2021-02-16,3.1695295792165075,3.839340911595233,5.228527672723317,2.4782015856186037,5.130707936307793
2021-02-17,3.2477831676429045,3.7075331604806787,5.488099360594498,2.383806007615978,5.528248542150262
2021-02-18,3.05418184826729,3.8568760484190383,5.235988975270742,2.5893566320654156,5.104213634655838
2021-02-19,3.3624388764547115,3.723858977523532,5.165859038899323,2.8785434055770125,4.7094225138851655
2021-02-20,3.4717980601831044,3.7554786116219105,5.265159175690426,2.7565380468876004,5.136017286791264
2021-02-21,3.9288927093741606,3.629454467402068,5.363489367393682,3.03419506765284,5.263744954160357
2021-02-22,3.865957057221806,3.5121216434732494,5.778346878010709,3.292703328365305,5.850650323212003
2021-02-23,3.9850005339398553,3.402880738436073,6.0,3.0443231621835434,6.0
2021-02-24,3.87378569187834,3.5732341382395774,5.712586122303451,2.9108847168316117,5.741970239163222
2021-02-25,3.8146505236912134,3.7318390277118056,5.774180942997717,2.8844609770798653,5.501735634246224
2021-02-26,3.7595936429652683,3.3353847503028202,5.502340793370291,2.9576716184041545,5.278068933116603
2021-02-27,3.930382212329778,3.510393045839652,5.413841766095454,3.6127055751615673,5.26836725167769
2021-02-28,3.600885727235464,3.401271354432379,5.002259068358865,3.3422562885110985,4.8622551918020624
2021-03-01,3.5161615614983885,3.571735746236139,5.1128419617389635,3.1882707309986453,5.079770050066608
2021-03-02,3.215232017840722,4.002504422408789,5.051204922852494,2.9470928129111362,4.686664693750366
2021-03-03,3.4235627682483036,4.131504464696933,5.158412240060619,2.9181719630849394,4.717749511578089
2021-03-04,3.395477456863248,3.707487053702766,5.422819475011987,2.695621546232858,4.945230278823598
2021-03-05,3.1916903244379546,3.3127122227771633,5.175211150762887,2.4884194339912655,4.759943257378296
2021-03-06,3.6236930637412885,3.4407019178089584,5.109272788495458,2.882379447773547,4.5874346512050845
2021-03-07,3.6262153477785892,3.6084469604143328,5.047881899487852,2.7601095344498905,4.426823190285197
2021-03-08,3.6650430651081294,3.6966082670615314,5.319911916547685,3.3309564083178893,4.674367841757802
2021-03-09,3.5758942553798354,3.302583697283599,4.914807139469562,3.275562207084331,4.309221258428375
2021-03-10,3.7593517480260994,3.7519145837288383,4.537640622879586,3.419612403984227,3.969257198087183
2021-03-11,3.796927945500111,3.830181571526761,5.00945321932517,3.2602919419563854,4.04981839492616
2021-03-12,4.276009528746348,3.971065948358494,5.119539964362766,3.3529959458410623,4.521903107070812
2021-03-13,4.2779541551362055,3.558113262629047,4.728253942607741,3.100457668109249,4.5643507929454
2021-03-14,4.1021259302944495,3.445700521788022,4.528546689558934,3.647832256897291,4.802410782165577
2021-03-15,3.89401410515784,3.068979934442747,4.507205876340053,3.4727724946685496,5.421132301009966
2021-03-16,3.700254819685825,3.2623609759009637,4.322743317516603,3.211973765293461,5.004484720490734
2021-03-17,3.608677613090104,2.898284495168588,4.1510023144740815,2.9691611551856196,4.616571455869381
2021-03-18,3.7518087404292277,3.0451389681754755,4.320292570191062,3.1343424591130127,4.45395056014506
2021-03-19,3.6122664062569187,3.2401642142038476,4.477907635858596,3.0925078405832385,4.1040051686509935
2021-03-20,3.615576735637968,3.421739443264748,4.295465645344212,3.053558368158966,3.778193942087553
2021-03-21,3.6186587664410137,3.3187317934143654,4.1256058610721995,3.6041673914263397,3.4748524552871083
2021-03-22,3.44388950432878,3.222828119415733,3.802867018854455,3.334306945033472,3.1924310710246253
2021-03-23,3.28117329477601,2.8614780425788915,3.8315730794772627,3.2786816723022874,3.5251062134807176
2021-03-24,3.459579408188364,3.341230008658938,3.887691112821713,3.3561442683222147,4.231917702579235
2021-03-25,3.9175167230342303,3.467252959836818,4.075140761756098,3.2990129732952536,4.492904111824664
2021-03-26,4.0552092031140825,3.9052273454163178,4.085069322868448,3.1480097133838933,4.3388119984482545
2021-03-27,4.161200807701631,4.040936151634978,4.588093733107905,3.007420471397455,4.592426387288925
2021-03-28,4.037834222622061,4.167285729838557,4.5626462272304735,3.0721511475963927,4.630010398665712
2021-03-29,4.322662840793095,3.740800645386347,4.703547247584945,3.0346055850332823,4.6650024092578946
2021-03-30,4.321389997386624,3.3437283253791183,4.340950378711148,2.901837317415851,4.3005017178250124
2021-03-31,4.719892099184335,2.974040303303422,4.167953716275899,2.680413427851293,4.953837654899785
2021-04-01,4.868862873576297,2.901908456208993,4.17148138397309,2.474260151360153,5.562115941141815
2021-04-02,4.901293770052439,2.9902143331566506,3.845578712589767,2.2823243422132293,5.731364540831205
2021-04-03,4.953692895361852,3.4610879343692655,3.9007308402023204,2.4285012368599883,5.49186136338538
2021-04-04,4.731261998780397,3.0833061461563176,3.7580941459400936,2.435345323313181,5.070335916495429
2021-04-05,4.612990533565543,3.0036387236927227,3.954481516728384,2.3439053496074806,5.08205135463725
2021-04-06,4.2808272972906325,2.929465606226618,3.8081378792574636,2.1609595267883277,5.085868126886567
2021-04-07,4.593307457147774,2.8604078761719682,3.5072933806131488,2.186254765660256,4.692342213548259
2021-04-08,4.484550098252409,2.5240522988691794,3.556383830080185,2.0141813969064293,4.921575208244102
2021-04-09,4.605341670700564,3.027075005894723,3.7666822571346756,2.4303676192621664,4.539379841019066
2021-04-10,4.540164050809638,2.951285593104342,4.1270708702188665,2.8457976447234348,4.580622234897223
2021-04-11,4.124203961053462,2.608662587047596,3.8042309928875584,2.628238560172147,4.221940865834044
2021-04-12,3.9145695131058873,2.2896687538223492,3.6682494605091085,2.4256835504175,4.08653587287078
2021-04-13,3.67498292852593,2.808855843264916,3.5416459648464134,2.432721960073623,3.761929425326665
2021-04-14,3.4963292414423215,2.476055578576406,3.2591802189201022,2.2436508537740467,3.658249359294944
2021-04-15,3.7740933459625,2.438267505601081,3.4899754467442543,2.263243242509029,4.15733883251761
2021-04-16,4.254749729176848,2.6751459559449295,4.034040813957794,2.7705447030039316,4.026389152196859
2021-04-17,4.65784771154075,2.6236275121166033,4.540584431708329,3.277792732377282,4.30154994422728
2021-04-18,4.899916778751874,3.119782963056118,4.518413429375698,3.7011521119369286,4.160654669995517
2021-04-19,5.045988419022681,3.03759989804771,4.603581585432342,4.088327717606496,4.228016041185644
2021-04-20,5.19626069460007,3.5052055292678377,4.412472425981838,4.4453082697179385,4.687811260484812
2021-04-21,5.045920353811444,3.396441597624139,4.399136734388964,4.777669473407903,4.520277274787013
2021-04-22,5.350045160054537,3.431208851443891,4.386720745664565,4.524689903143946,4.959916546941259
2021-04-23,5.457143162832586,3.5996085882813387,4.492727836186435,5.071653633367579,5.567775599249393
2021-04-24,5.333220612449796,3.484334100843605,4.309263762890822,4.896211347647836,5.141014687817098
2021-04-25,5.4398928686855195,3.921130476698499,4.13845238430525,5.319740855088391,4.743685563380133
2021-04-26,5.494798732827943,3.7836820659216506,4.637795204100789,5.127189105801694,5.366457097313174
2021-04-27,5.146230822749912,3.383652406567159,4.608920010568678,5.045728841696891,4.9535802204971695
2021-04-28,5.487847350384637,3.011210999581942,5.075816787173635,5.263322689430508,5.164796800920673
2021-04-29,5.593372054680772,2.9365156561924426,5.510513786081701,5.521802667304694,5.269267560287844
2021-04-30,5.675758591460987,2.9932854958371573,5.256857578310551,6.0,5.657252329993758
2021-05-01,5.7588075387993864,2.9198263940852294,5.185288427936387,5.858345881122901,5.621400069459867
2021-05-02,5.791719287761543,2.579372987960836,5.447842132689424,5.433024849233719,5.588020378617969
2021-05-03,6.0,2.80652002572815,5.363101633737406,5.037036302302411,5.9540221953355985
2021-05-04,5.749819677520544,3.018001750545994,5.448798832953469,4.668357310331883,5.897703047536753
2021-05-05,5.339254431317703,2.942838079503801,5.034805303019773,4.325104455738634,5.44818851898119
2021-05-06,5.001413714447274,3.1449185592336693,5.143143628492224,4.298960374396801,5.228214722352606
2021-05-07,4.731282042127712,3.3330624541545815,5.244010345311402,4.372431387344113,5.420490992303321
2021-05-08,4.701828564146441,3.2361704587255895,4.844140159353022,4.049587217094848,5.202427369928384
2021-05-09,4.585586990975306,3.1459606698779066,4.63644075342523,4.335880487214812,4.999402618062063
2021-05-10,4.1664942846559825,2.7899117964574662,4.607658970284536,4.015557068698603,5.008919303178634
2021-05-11,4.131582001733648,2.458418017755677,4.251675086052146,3.815136974621494,4.620700205268459
2021-05-12,4.099077462461128,2.4218463282852296,4.272942227010928,4.313223335374209,4.684697116729275
2021-05-13,3.8911758764854385,2.115736374974629,4.269229307760875,3.9944624790539023,4.914457359481599
2021-05-14,3.9196607547553572,2.3748583515685775,4.265772451907378,3.6976851300660307,4.929832338293375
2021-05-15,3.812952104361739,2.616109847018116,4.097960474079286,3.4213751844566325,4.745607243781191
2021-05-16,3.8468317255367404,2.296602409656972,4.106315261927968,3.1641210971651246,4.574087328200883
2021-05-17,3.745145766813371,2.8153113159385295,4.278687383337783,3.3158568878525516,4.612936102273398
2021-05-18,3.650472632829544,3.0261867448797957,4.60376529806314,3.261504032857982,4.847645380505437
2021-05-19,3.3402802566662806,2.9504585914697548,4.57723699460259,3.0152755422284496,5.0661678119628535
2021-05-20,3.095890142936148,2.607892620008497,4.2233511776586115,2.883840381011352,4.872540270990706
2021-05-21,2.912764204574792,2.2889518879583606,3.893871279124563,2.9570938220645036,4.493726623576251
2021-05-22,2.697857956506142,1.9920070684634064,3.7517076580401127,2.7318591390759006,4.339577785251456
2021-05-23,2.8974599918942374,1.9876016513579442,3.6193484246166587,3.1090302076799317,3.9975201713362596
2021-05-24,2.905657630602566,1.7114396068009494,3.9898979916676085,2.9711292074661797,3.8775924676487046
2021-05-25,2.735651175850423,1.9984441191310143,3.676518312857077,2.8427386210602723,3.7659356400775335
2021-05-26,2.6217789889513323,1.9935947674967514,3.5493445515152118,2.6253905036581684,3.4634395534157107
2021-05-27,2.5601697410878437,1.9890798539062304,3.4309413944038196,2.5208439657907444,3.181805265834014
2021-05-28,2.4583997221034144,1.9848763136667809,3.814484549745311,2.325695479786539,3.515213222441183
2021-05-29,2.363648325117911,1.7089022234333144,3.6777958755146014,2.2418175642550895,3.4285480669532893
2021-05-30,2.14220245293476,1.4519608290780184,3.3859404805766915,2.0659122783567914,3.1493200887827935
2021-05-31,1.8916190251009908,1.2127395308851567,3.278806569736922,2.4890107166655877,3.286428672470349
2021-06-01,2.013594691113483,1.8061976012199432,3.508248256125431,2.296057627152772,3.215541761808031
2021-06-02,1.9939291879284675,1.8146066301312715,3.228085800455739,2.1164116472615304,2.9510038736475526
2021-06-03,1.7535715025089247,1.5503752766933578,3.131838419279484,1.9491550452938222,2.903249707731633
2021-06-04,1.5741998939539803,1.3043667752166794,3.3714158401822987,1.7934333813928527,2.858788932568536
2021-06-05,1.6292471649949385,1.3473848266109918,3.2652836286800735,2.0396993593749193,2.817394417761514
2021-06-06,1.5916787029824335,1.1153756665193042,3.3310644058666323,1.8777332600200805,2.5803149671214856
2021-06-07,1.37906243031779,0.8993671381580777,3.227715051903418,2.0203733990726302,2.359585823422149
2021-06-08,1.3143384031714938,0.970316199004707,3.1314932395928397,1.859740124566226,2.154079379288284
2021-06-09,1.209668417268588,0.7643117718513839,3.041907414338163,1.7101850069223317,2.1612855233281767
2021-06-10,1.0678073663164256,0.5725145465707037,2.79390639603311,1.570944035322844,1.9694549619594137
2021-06-11,1.0245492056529817,0.393944716136967,2.727602422058415,1.4413058893509074,1.98939382443578
2021-06-12,1.073093735948,0.22769004642279828,2.665871135944044,1.4184203593667433,1.8094178629906295
2021-06-13,1.0294709980685852,0.07290121599926194,2.6083971799065258,1.2993010875986757,1.8403937667751884
2021-06-14,1.0332664096372084,0.7449688252916967,2.5548869449750433,1.2862089922181135,1.8692334013332257
2021-06-15,0.9035710143837619,0.5545055963254777,2.3404735452467578,1.1762077457706412,1.6975443656192861
2021-06-16,0.8272298139144929,0.37717776246037754,2.4700343281873383,1.073792792181615,1.93477541297329
2021-06-17,0.7117438390557163,0.212079434379077,2.261472833065101,0.9784409388401079,1.7585662385255532
2021-06-18,0.6930417837205971,0.058367197889590515,2.0672948893306042,0.8896650753842221,1.5945094209362807
2021-06-19,0.6312198405384428,0.18731625461680546,2.0511020537491853,0.8070116852701215,1.4417668666290273
2021-06-20,0.9289389577783016,0.851493171590789,2.0360259654492436,0.8278705831535976,1.6966377414996012
2021-06-21,1.0284869830382726,0.9257438853041278,2.0219896073768844,0.8472909363554548,1.735391584697334
2021-06-22,1.2988083663126258,1.5389947587824337,1.8443277481726095,1.158808117443549,1.5729330190962147
2021-06-23,1.1952094174344696,1.8378920192517065,1.678918430982423,1.0575931382219086,1.4216784925020693
2021-06-24,1.4096230170182487,2.1161756755506844,1.5249166529088005,0.963358502394864,1.2808553125695892
2021-06-25,1.3872010479696535,1.8311464569114317,1.5461292129426791,0.8756228069696846,1.5468235359959863
2021-06-26,1.1886866825472708,1.8378348750854163,1.401285311975246,0.793937849160035,1.3973696634087533
2021-06-27,1.3147307563829764,2.1161224723613796,1.431024171383852,0.7178863367165679,1.258222954448226
2021-06-28,1.920588667905076,2.64727827087022,1.4587120749711753,0.6470797561657537,1.1286725702435971
2021-06-29,2.2626148513507798,2.5976817363573916,1.6490839937928299,0.8745925506565331,1.6036758851673472
2021-06-30,2.290804010991276,2.551505652500619,2.155513866417837,0.9886027533996198,2.0459203507860106
2021-07-01,2.474069047510249,2.7805745754720856,1.968643437624531,0.8991260751465264,1.8620460082132584
2021-07-02,2.4226466921599386,2.721785192366024,2.2884412020897567,0.8158202022901978,2.4850115746139716
2021-07-03,2.77445786904442,2.6670502494741735,2.750777474142563,1.0316957246344638,2.667934538589032
2021-07-04,2.7895523526066355,2.6160901302300377,3.181228486053796,1.0684987603762042,3.036781855695855
2021-07-05,2.9384209517728257,2.5686445019682558,2.923619117975251,0.9735120126764498,3.1816516968376822
2021-07-06,3.032613066229821,2.5244709860003898,2.848369439039029,0.8850760751628852,2.9194510545372285
2021-07-07,2.720622009892944,2.4833439194096183,2.6137158673063303,0.9005512220192744,2.6753332151540477
2021-07-08,2.4301475781310238,2.7171136515597745,2.559838826347275,1.110583225761535,2.4480510888317757
2021-07-09,2.2485252353343577,2.390640434575067,2.5096774433853963,1.5017543721216766,2.23644359191104
2021-07-10,1.9906092018178576,2.086682611865167,2.4629754661450267,1.4746999812567694,2.6350489053404837
2021-07-11,1.7948901657243659,1.803687397618019,2.254900789094673,1.351699356254907,2.4105450072812165
2021-07-12,1.6126689941890462,1.5402090946982607,2.225769615598491,1.2371815329773108,2.201524136674312
2021-07-13,1.4430148000009897,1.2949017092212443,2.692428066030004,1.130561490615411,2.801077418353572
2021-07-14,1.507109318900775,1.8826934224294043,2.7212977006941372,1.1291066088199015,3.160742467890427
2021-07-15,1.7000125804523947,1.885826877464218,2.660001222949716,1.1277520636999447,2.899983841379439
2021-07-16,1.5687443754266683,1.6166837828309286,2.602932088498014,1.0286788812882082,3.054288028336191
2021-07-17,1.5797582043579845,2.182283628893593,2.7143922822488524,0.9364383321462463,3.197950547226961
2021-07-18,1.6344221436469426,2.164755690379153,2.653572040259279,0.8505592001864889,2.9346258462789705
2021-07-19,1.5520871017882905,2.1484365752105354,2.7615398235438233,0.7706027669825766,3.483620389364806
2021-07-20,1.6974787625120045,1.8611824669395691,2.5328745011556215,0.6961605705513481,3.200594319993516
2021-07-21,1.655204673084529,1.8657994361460957,2.4845727268276496,0.6268523187015835,2.9370872898892117
2021-07-22,1.4826169838002323,1.8700979936832067,2.604195635176444,0.5623239462897338,2.8902928883704186
2021-07-23,1.632799687143812,1.8741000989763792,2.550975161950485,0.5022458064580116,2.648185956998742
2021-07-24,1.772624962670593,1.8778261970079537,2.336831540361824,0.44631098661468416,2.422776055376836
2021-07-25,1.5475296376136627,1.8812953227614881,2.137456444399967,0.3942337405536551,2.2129116642116133
2021-07-26,1.6060022968483305,2.4286460971048043,2.1164248808827297,0.44356008290033594,2.4146001392489054
2021-07-27,1.6652005394051184,2.520441423583149,2.096843770021854,0.4894846085334526,2.6023790642836255
2021-07-28,2.069249381996828,2.605906037890573,2.4078001322527816,0.5322419255022164,2.5786679886686663
2021-07-29,1.9125165699680373,2.5591627608246164,2.532717702296395,0.4742384077937713,2.755131889605472
2021-07-30,1.9886413412230004,2.2435827087181957,2.9782073191625362,0.5180471868825132,3.3165053262549966
2021-07-31,1.8374677044199912,1.9497667981363564,2.7345994108695955,0.46102261666508204,3.045004433649901
2021-08-01,1.6079004661389646,1.9482745031224145,2.672385573802729,0.5057428296247679,2.7922277405348117
2021-08-02,1.438575135954362,1.6748246756851113,3.108242923668434,0.5473788899665445,2.81214928989535
2021-08-03,2.0358920557818836,1.7991747971620913,2.8556670426509485,1.0752037688539793,2.9725110321268673
2021-08-04,1.8814597490092961,1.53600770806688,2.785103713737092,0.979754606776447,2.724733883944401
2021-08-05,2.0041360547522507,2.1071714213546513,2.5548132954734926,0.890888145531848,2.494044814946932
2021-08-06,1.9851228713162847,2.0948236350842757,2.5049985008477367,1.6884588935218336,2.6763447968300644
2021-08-07,1.8341918876102898,2.0833274202808223,2.2940256834730577,1.5507162745706562,2.647532636211903
2021-08-08,1.6048505677299318,1.8005635985567325,2.0976027155724952,1.4224731465816292,2.422167791195986
2021-08-09,1.5689646296667377,1.8093611793758686,2.0793196850778424,1.3030743722470177,2.212345349284615
2021-08-10,1.5355535838837635,1.5454915811624654,2.0622975532379932,1.5831582129287973,2.016993420608511
2021-08-11,1.9041339110550755,2.116001234236748,2.2110428873515917,1.4526777098805879,2.2321934986529133
2021-08-12,1.7587883728843368,2.103044495353813,2.184936396734243,1.3311958622150137,2.03547273208934
2021-08-13,1.667876349698968,1.8189208753488277,2.489817405398799,1.2180920730091342,2.4479381048168323
2021-08-14,1.7164631755161341,1.8264524370788537,2.4444850859506078,1.3084126535210072,2.8319575897700138
2021-08-15,1.584060446692909,1.833464580758533,2.402279133360913,1.1968801200871284,2.7924135123973732
2021-08-16,1.4607889405471473,1.8399931283223725,2.6921709877753535,1.0930394855107584,3.152676072689829
2021-08-17,1.3016092328171525,1.574010981905762,2.6328832488529175,0.9963602740086207,3.0910134792537525
2021-08-18,1.597504283632075,1.3263724317937458,2.5776843195113393,0.9063485943342169,3.0336034784684394
2021-08-19,1.3844862467846977,1.0958124023791096,2.3616986870564123,0.8225446167063233,2.781613058124486
2021-08-20,1.230568793796941,0.8811530646482414,2.1606086154604456,0.7445202237424225,2.547001287459425
2021-08-21,1.2204953918670567,0.6812978191746746,2.3025738763173234,0.8675009317899309,2.328569638909196
2021-08-22,1.0778876530115515,0.49522569407859507,2.1055613778757767,0.7863761033030225,2.1252022419831214
2021-08-23,1.2559827239957295,0.8661070279757188,2.2513229999453905,0.7108460905738323,2.531479372648972
2021-08-24,1.332976006757947,0.667289440203705,2.716219148008152,0.6405250442397585,2.711197660897481
2021-08-25,1.27143035365026,0.4821834102090715,2.490679389449997,0.5750537252390693,2.679981854481567
2021-08-26,1.0809001740430078,0.30984331331751636,2.2806940969993006,0.5140976696177377,2.452379132343604
2021-08-27,0.947919691589161,0.1493887403495168,2.0851905488555493,0.4573454799013257,2.240473149663432
2021-08-28,0.7797005921240535,0.0,2.0677635298586168,0.40450723430328683,2.043181372685341
2021-08-29,0.845131233696929,0.13297438071960033,2.051538374240783,0.3553130056430438,2.058035655111643
2021-08-30,0.7728203629301998,0.5288385638138963,2.201025720699017,0.30951148240764503,2.2704052342247953
2021-08-31,0.6610867640013747,0.3532808701220082,2.3402035949877176,0.36468073910922316,2.0710491755528166
2021-09-01,0.823517039116108,0.18983060358128484,2.6343765210141026,0.41604521948655454,2.4810610004552407
2021-09-02,0.6638774329250041,0.3097132185366588,2.414481081558985,0.3660552677102241,2.4657166878629293
2021-09-03,0.7817055633472711,0.4213280669433861,2.374344370651471,0.4173249530116243,2.2528908737676314
2021-09-04,1.2910947787096692,0.5252453395979251,2.3369757087720613,0.46855208559728945,2.253282431981362
2021-09-05,1.1880278013903371,0.8940563531144052,2.137590670161223,0.4149409706409083,2.0551072562227235
2021-09-06,1.8470335325062148,1.5094925736402782,2.116549849694934,0.4628392281539855,2.06913906392231
2021-09-07,1.6612162667100776,1.2663035689258813,2.0969601202952854,0.4096221033661081,1.8836634307884337
2021-09-08,1.710262408595443,1.3119466690299035,2.0787214067163022,0.3600751251153257,2.108058680544566
2021-09-09,1.6671066884035928,1.8985628677685007,2.2263340612796725,0.3139451798473558,2.3169783958347576
2021-09-10,1.6713369095433972,2.172662327618045,2.034579481116585,0.4666207185083169,2.114410394982782
2021-09-11,1.6752753912942489,2.155797927122607,2.020642880584409,0.5109548554788143,1.9258126010861143
2021-09-12,1.4568938297805145,1.868036139409429,2.3368544765696435,0.4544194115650866,2.147301011511371
2021-09-13,1.3868021199126508,1.8721804415490686,2.137477798800351,0.4017829637833401,1.9564348992334222
2021-09-14,1.6768217992037453,2.148099379068918,2.116444762565846,0.35277661584861064,1.9772716970702016
2021-09-15,1.8136110670022554,2.132928975025144,2.426049332207533,0.3071500160473108,2.195211204324143
2021-09-16,1.7633278531271768,2.662925704384759,2.3851148109104634,0.264670078301273,2.0010409408177265
2021-09-17,1.7609221318722512,2.3401895872052254,3.0053774633539194,1.105428279203712,2.812960379755071
2021-09-18,1.6698629528946118,2.3117715826003273,2.7598957520132976,1.1057067223331476,2.5761867248396246
2021-09-19,1.5850837172947414,2.0132529910610995,2.5313438138685806,1.497214179274557,2.3557422875045546
2021-09-20,1.4173319559959474,1.7353218885935424,2.3185540783545333,1.666097013550936,2.150500914813282
2021-09-21,1.7496558141169616,2.020679347006876,2.1204394970138694,1.5298965932184414,2.356493579464252
2021-09-22,1.7037833073374207,1.7422360820603002,2.1005815160749837,1.4030893053226705,2.15120039353438
2021-09-23,1.6610744217150892,1.755056250224018,2.0820930510629183,1.77408761860963,2.158605088315921
2021-09-24,1.7989497155472995,1.4949318195383283,1.9002861267768483,1.7282516245386574,1.9669593845342095
2021-09-25,1.616448575058674,1.2527470047619966,1.731017611062231,1.5877646793104576,1.9870703557985214
2021-09-26,1.4465337201209878,1.5713854896464716,1.5734227860865528,1.4569664889255822,1.807254633569734
2021-09-27,1.3327468158077724,1.3239280079661302,1.4266965697298875,1.335188863394836,1.6398399956325873
2021-09-28,1.2712169689725117,1.6376574581468724,1.2900894027771295,1.2218096947972445,1.4839711947945542
2021-09-29,1.3915692989168214,2.20181084384292,1.3274969455787096,1.1162497792063837,1.338851966428109
